seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.3,0.75,1,-0.9238164430745122,0.68,-0.8642353459029056,0.704
40,0.5798319327731092,40,0.3,0.75,1,-0.9209983556304786,0.64,-0.8618671392773628,0.696
40,0.6596638655462185,40,0.3,0.75,1,-0.9183599990906418,0.6,-0.8608651187845268,0.688
40,0.7394957983193278,40,0.3,0.75,1,-0.9166034251646274,0.59,-0.8601780359611048,0.672
40,0.819327731092437,40,0.3,0.75,1,-0.9146569698933379,0.58,-0.8593021196641062,0.66
40,0.8991596638655461,40,0.3,0.75,1,-0.9131338088618745,0.56,-0.8586369764972281,0.632
40,0.9789915966386554,40,0.3,0.75,1,-0.911613406075429,0.53,-0.8586776361301544,0.6
40,1.0588235294117647,40,0.3,0.75,1,-0.9104193031377423,0.52,-0.8588026793096258,0.584
40,1.138655462184874,40,0.3,0.75,1,-0.90936554851824,0.48,-0.8587567210733383,0.548
40,1.218487394957983,40,0.3,0.75,1,-0.9083509180541168,0.45,-0.8585458605987417,0.516
40,1.2983193277310923,40,0.3,0.75,1,-0.9072083119573844,0.45,-0.8583349947843435,0.48
40,1.3781512605042017,40,0.3,0.75,1,-0.9061042980273925,0.43,-0.8581204826570462,0.468
40,1.4579831932773109,40,0.3,0.75,1,-0.9048368171227259,0.42,-0.8578530835017569,0.452
40,1.53781512605042,40,0.3,0.75,1,-0.9032925531175651,0.41,-0.8576316847999712,0.428
40,1.6176470588235294,40,0.3,0.75,1,-0.9019728399538924,0.38,-0.8571870358617297,0.408
40,1.6974789915966386,40,0.3,0.75,1,-0.8995762060016897,0.36,-0.8559804038588982,0.4
40,1.7773109243697478,40,0.3,0.75,1,-0.89698819717454,0.34,-0.8545184610623272,0.388
40,1.857142857142857,40,0.3,0.75,1,-0.894651242912951,0.34,-0.8532491132454816,0.372
40,1.9369747899159662,40,0.3,0.75,1,-0.8921707881048218,0.33,-0.852010215460777,0.356
40,2.0168067226890756,40,0.3,0.75,1,-0.8900222792185464,0.32,-0.8509293714602545,0.34
40,2.0966386554621845,40,0.3,0.75,1,-0.8879213315537996,0.32,-0.8496333912534617,0.32
40,2.176470588235294,40,0.3,0.75,1,-0.8861078554966183,0.29,-0.8484251846075669,0.304
40,2.2563025210084033,40,0.3,0.75,1,-0.8842507287459008,0.28,-0.8471054578745058,0.284
40,2.3361344537815123,40,0.3,0.75,1,-0.8820870039233805,0.25,-0.8455369006394902,0.28
40,2.4159663865546217,40,0.3,0.75,1,-0.8800559479004377,0.24,-0.84389781911615,0.264
40,2.495798319327731,40,0.3,0.75,1,-0.8782389439456141,0.2,-0.8423802875052508,0.24
40,2.57563025210084,40,0.3,0.75,1,-0.8764814523504326,0.19,-0.8411207916107712,0.236
40,2.6554621848739495,40,0.3,0.75,1,-0.8747399224276472,0.18,-0.840167345285251,0.212
40,2.735294117647059,40,0.3,0.75,1,-0.8730838652749082,0.15,-0.8396111326662337,0.184
40,2.815126050420168,40,0.3,0.75,1,-0.8716270173234618,0.15,-0.8390939524277151,0.172
40,2.8949579831932772,40,0.3,0.75,1,-0.870296028965607,0.13,-0.8386484021024686,0.156
40,2.974789915966386,40,0.3,0.75,1,-0.869060136929034,0.1,-0.8381905574018115,0.148
40,3.0546218487394956,40,0.3,0.75,1,-0.8679158163151645,0.1,-0.8377948140078391,0.136
40,3.134453781512605,40,0.3,0.75,1,-0.8668723373956416,0.09,-0.8374477386098795,0.136
40,3.214285714285714,40,0.3,0.75,1,-0.8659024194380853,0.08,-0.8371138472266467,0.12
40,3.2941176470588234,40,0.3,0.75,1,-0.8649833414499407,0.07,-0.8367564733414291,0.112
40,3.3739495798319323,40,0.3,0.75,1,-0.8641065096809245,0.06,-0.8363792757255903,0.104
40,3.4537815126050417,40,0.3,0.75,1,-0.8632983508409201,0.06,-0.8360237104239642,0.1
40,3.533613445378151,40,0.3,0.75,1,-0.8624935734048784,0.06,-0.8357063931693024,0.084
40,3.61344537815126,40,0.3,0.75,1,-0.8617224845836441,0.06,-0.8354141273773167,0.084
40,3.6932773109243695,40,0.3,0.75,1,-0.8609996616074577,0.05,-0.8351327118275195,0.084
40,3.773109243697479,40,0.3,0.75,1,-0.8602920360399287,0.05,-0.834861832793032,0.084
40,3.852941176470588,40,0.3,0.75,1,-0.8596165300999168,0.04,-0.8345948342263513,0.076
40,3.9327731092436973,40,0.3,0.75,1,-0.858979300533012,0.04,-0.8343265398066391,0.076
40,4.012605042016807,40,0.3,0.75,1,-0.8583447817607973,0.04,-0.8338911083967637,0.076
40,4.092436974789916,40,0.3,0.75,1,-0.8577219460295603,0.04,-0.8334617104733953,0.072
40,4.172268907563025,40,0.3,0.75,1,-0.8571155723249823,0.04,-0.8330575321957604,0.06
40,4.252100840336134,40,0.3,0.75,1,-0.8565279404396642,0.04,-0.8326838187933265,0.06
40,4.331932773109243,40,0.3,0.75,1,-0.8559476324144905,0.04,-0.8323403350546138,0.052
40,4.411764705882353,40,0.3,0.75,1,-0.8551559216969429,0.04,-0.8320116308138668,0.052
40,4.491596638655462,40,0.3,0.75,1,-0.8543469140368509,0.03,-0.8316909735974687,0.052
40,4.571428571428571,40,0.3,0.75,1,-0.853570015753414,0.03,-0.8314030462543224,0.052
40,4.65126050420168,40,0.3,0.75,1,-0.8528334174054936,0.02,-0.8311302253502205,0.052
40,4.73109243697479,40,0.3,0.75,1,-0.852119566269622,0.02,-0.8308713916454228,0.052
40,4.810924369747899,40,0.3,0.75,1,-0.8514342555049527,0.02,-0.8306257101260278,0.052
40,4.890756302521008,40,0.3,0.75,1,-0.8507824400054887,0.02,-0.830311183525682,0.052
40,4.970588235294118,40,0.3,0.75,1,-0.8501570876395863,0.02,-0.8299589325859097,0.052
40,5.050420168067227,40,0.3,0.75,1,-0.8495591027903976,0.02,-0.8296266743189978,0.052
40,5.130252100840336,40,0.3,0.75,1,-0.8489784641935242,0.02,-0.8293138014531328,0.044
40,5.210084033613445,40,0.3,0.75,1,-0.8484223560150673,0.02,-0.8290060304775447,0.044
40,5.2899159663865545,40,0.3,0.75,1,-0.8478982043955992,0.02,-0.8287122261670433,0.04
40,5.369747899159663,40,0.3,0.75,1,-0.8474009713796992,0.01,-0.8284351476397842,0.032
40,5.449579831932772,40,0.3,0.75,1,-0.8469170087763185,0.01,-0.828168098137358,0.032
40,5.529411764705882,40,0.3,0.75,1,-0.8464470107242862,0.01,-0.827913028110416,0.032
40,5.609243697478991,40,0.3,0.75,1,-0.8459867920805642,0.01,-0.8276792418917209,0.032
