seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.3,0.75,1,-0.7799669629674209,0.7,-0.8213630718400509,0.716
90,0.5798319327731092,90,0.3,0.75,1,-0.7813528440531574,0.69,-0.8222062825120018,0.712
90,0.6596638655462185,90,0.3,0.75,1,-0.7831025267995151,0.68,-0.8223743850150289,0.7
90,0.7394957983193278,90,0.3,0.75,1,-0.7855184500794593,0.66,-0.8228035961271577,0.688
90,0.819327731092437,90,0.3,0.75,1,-0.787228505143546,0.66,-0.8231055902606513,0.676
90,0.8991596638655461,90,0.3,0.75,1,-0.7881922932128141,0.64,-0.8231816990747981,0.66
90,0.9789915966386554,90,0.3,0.75,1,-0.7887117069959731,0.61,-0.8234950450945876,0.644
90,1.0588235294117647,90,0.3,0.75,1,-0.7891282867917944,0.6,-0.8237174554774263,0.632
90,1.138655462184874,90,0.3,0.75,1,-0.7893382942585689,0.58,-0.8237014351670922,0.616
90,1.218487394957983,90,0.3,0.75,1,-0.7884590946796024,0.58,-0.8238369368541575,0.596
90,1.2983193277310923,90,0.3,0.75,1,-0.7879877917429564,0.57,-0.8240355523146411,0.56
90,1.3781512605042017,90,0.3,0.75,1,-0.7876937992258379,0.56,-0.8240856220232856,0.54
90,1.4579831932773109,90,0.3,0.75,1,-0.7891251757162675,0.54,-0.8238075799013951,0.512
90,1.53781512605042,90,0.3,0.75,1,-0.790515117367451,0.51,-0.8233389365924322,0.5
90,1.6176470588235294,90,0.3,0.75,1,-0.7926648900871696,0.48,-0.8217811439228241,0.48
90,1.6974789915966386,90,0.3,0.75,1,-0.7946527578433585,0.44,-0.8205856288997725,0.464
90,1.7773109243697478,90,0.3,0.75,1,-0.7964023730010169,0.42,-0.8198408216726756,0.452
90,1.857142857142857,90,0.3,0.75,1,-0.7979711852340624,0.42,-0.8193023883978323,0.448
90,1.9369747899159662,90,0.3,0.75,1,-0.798537884694351,0.42,-0.8188165240127854,0.428
90,2.0168067226890756,90,0.3,0.75,1,-0.7982249051393233,0.38,-0.818410999166637,0.416
90,2.0966386554621845,90,0.3,0.75,1,-0.7972645466344965,0.38,-0.8178927315426041,0.4
90,2.176470588235294,90,0.3,0.75,1,-0.7968364425953253,0.36,-0.8173778511101719,0.38
90,2.2563025210084033,90,0.3,0.75,1,-0.7965148644911326,0.34,-0.8169041162880958,0.376
90,2.3361344537815123,90,0.3,0.75,1,-0.7963078892110744,0.34,-0.8165340048875817,0.376
90,2.4159663865546217,90,0.3,0.75,1,-0.7962076265866129,0.33,-0.8162615829172808,0.372
90,2.495798319327731,90,0.3,0.75,1,-0.7961390160573526,0.33,-0.8160026762762567,0.36
90,2.57563025210084,90,0.3,0.75,1,-0.7960790144407998,0.31,-0.8157650710965828,0.356
90,2.6554621848739495,90,0.3,0.75,1,-0.7961426535515247,0.3,-0.8155561637300921,0.34
90,2.735294117647059,90,0.3,0.75,1,-0.7961545821862676,0.28,-0.8154752300283815,0.324
90,2.815126050420168,90,0.3,0.75,1,-0.7961108111790424,0.26,-0.8154367870116361,0.312
90,2.8949579831932772,90,0.3,0.75,1,-0.7960459499519124,0.26,-0.8153914569961505,0.296
