seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.3,0.75,1,-0.8216738668631268,0.72,-0.8788454243485895,0.692
0,0.5798319327731092,0,0.3,0.75,1,-0.8204965264678324,0.72,-0.8781398076655031,0.676
0,0.6596638655462185,0,0.3,0.75,1,-0.8191463780465185,0.71,-0.8782883607083279,0.664
0,0.7394957983193278,0,0.3,0.75,1,-0.818309192438083,0.7,-0.8780904064765515,0.644
0,0.819327731092437,0,0.3,0.75,1,-0.8178289215155834,0.68,-0.8779532586387393,0.616
0,0.8991596638655461,0,0.3,0.75,1,-0.8174156256144599,0.67,-0.8777969988677089,0.604
0,0.9789915966386554,0,0.3,0.75,1,-0.8170638414799832,0.67,-0.8776455733855497,0.584
0,1.0588235294117647,0,0.3,0.75,1,-0.8167539881946767,0.67,-0.8775028432712688,0.564
0,1.138655462184874,0,0.3,0.75,1,-0.8163156078041832,0.65,-0.8774058599280862,0.544
0,1.218487394957983,0,0.3,0.75,1,-0.8160029581000091,0.62,-0.8776105210807558,0.524
0,1.2983193277310923,0,0.3,0.75,1,-0.8156320335761574,0.59,-0.8777385583034448,0.516
0,1.3781512605042017,0,0.3,0.75,1,-0.8153176087597227,0.57,-0.8779251865221439,0.48
0,1.4579831932773109,0,0.3,0.75,1,-0.8150992781742608,0.56,-0.8780153886555092,0.472
0,1.53781512605042,0,0.3,0.75,1,-0.8149495982135015,0.55,-0.8779822328357104,0.472
0,1.6176470588235294,0,0.3,0.75,1,-0.8148816348015623,0.54,-0.8778300843429101,0.456
0,1.6974789915966386,0,0.3,0.75,1,-0.8149660868738299,0.5,-0.8776384868441619,0.444
0,1.7773109243697478,0,0.3,0.75,1,-0.8150001185373016,0.47,-0.8772746495296561,0.42
0,1.857142857142857,0,0.3,0.75,1,-0.8150721104293652,0.46,-0.8767808523014098,0.4
0,1.9369747899159662,0,0.3,0.75,1,-0.8152996119929096,0.44,-0.8762518091338191,0.384
0,2.0168067226890756,0,0.3,0.75,1,-0.8155392053045122,0.43,-0.8757954322741092,0.372
0,2.0966386554621845,0,0.3,0.75,1,-0.8156719374421654,0.41,-0.8753778775086203,0.364
0,2.176470588235294,0,0.3,0.75,1,-0.8157011263819163,0.41,-0.8749681625549579,0.348
0,2.2563025210084033,0,0.3,0.75,1,-0.8159109056409559,0.4,-0.874693701294247,0.344
0,2.3361344537815123,0,0.3,0.75,1,-0.8162985223708097,0.38,-0.8743811027939716,0.316
0,2.4159663865546217,0,0.3,0.75,1,-0.8166236919742689,0.37,-0.8740402538542951,0.312
0,2.495798319327731,0,0.3,0.75,1,-0.816804865325813,0.37,-0.8735907670586385,0.292
0,2.57563025210084,0,0.3,0.75,1,-0.8169743322141594,0.36,-0.8731362180840955,0.284
0,2.6554621848739495,0,0.3,0.75,1,-0.8171652856221929,0.33,-0.8726108219908076,0.276
0,2.735294117647059,0,0.3,0.75,1,-0.8173759728711185,0.33,-0.8720808901262139,0.26
0,2.815126050420168,0,0.3,0.75,1,-0.817454858707975,0.32,-0.8715904817540951,0.248
0,2.8949579831932772,0,0.3,0.75,1,-0.817502212172995,0.32,-0.8711172066051446,0.236
0,2.974789915966386,0,0.3,0.75,1,-0.8175095668787025,0.3,-0.8706532902803705,0.228
0,3.0546218487394956,0,0.3,0.75,1,-0.8175087027183016,0.3,-0.8702330974440095,0.208
0,3.134453781512605,0,0.3,0.75,1,-0.81749953522007,0.28,-0.869841727464066,0.204
0,3.214285714285714,0,0.3,0.75,1,-0.8174611896364277,0.27,-0.8694413990037817,0.184
0,3.2941176470588234,0,0.3,0.75,1,-0.8174287160999277,0.27,-0.8690741751382283,0.168
0,3.3739495798319323,0,0.3,0.75,1,-0.8173925176482137,0.26,-0.8687334499105991,0.156
0,3.4537815126050417,0,0.3,0.75,1,-0.8172990924024924,0.24,-0.8684003723348996,0.152
0,3.533613445378151,0,0.3,0.75,1,-0.8171897588905083,0.23,-0.8680965136204675,0.144
0,3.61344537815126,0,0.3,0.75,1,-0.8170785757444792,0.22,-0.8678060658255631,0.14
0,3.6932773109243695,0,0.3,0.75,1,-0.8169790808607079,0.22,-0.8675215720132073,0.124
0,3.773109243697479,0,0.3,0.75,1,-0.816899593536221,0.21,-0.8672417941494287,0.116
0,3.852941176470588,0,0.3,0.75,1,-0.8168303841785018,0.2,-0.8669784098810335,0.116
0,3.9327731092436973,0,0.3,0.75,1,-0.8167799337002218,0.2,-0.8667218522807058,0.112
0,4.012605042016807,0,0.3,0.75,1,-0.8167323932482106,0.18,-0.8664765805984224,0.104
0,4.092436974789916,0,0.3,0.75,1,-0.8166849756310733,0.17,-0.8662437623824364,0.096
0,4.172268907563025,0,0.3,0.75,1,-0.816639472888753,0.16,-0.8660244177023558,0.096
0,4.252100840336134,0,0.3,0.75,1,-0.8166100223921379,0.15,-0.8657978122784832,0.096
0,4.331932773109243,0,0.3,0.75,1,-0.8165854830041769,0.14,-0.8655002209085416,0.092
0,4.411764705882353,0,0.3,0.75,1,-0.8165594888199837,0.14,-0.8652101201899,0.08
0,4.491596638655462,0,0.3,0.75,1,-0.8165326631704805,0.14,-0.8649351159805314,0.08
0,4.571428571428571,0,0.3,0.75,1,-0.8164899626627092,0.14,-0.8646830400004384,0.08
0,4.65126050420168,0,0.3,0.75,1,-0.8164404836477271,0.13,-0.8644394997438599,0.076
0,4.73109243697479,0,0.3,0.75,1,-0.8163931350453539,0.13,-0.8642115989327033,0.072
0,4.810924369747899,0,0.3,0.75,1,-0.8163474071034069,0.13,-0.8640027076949296,0.072
0,4.890756302521008,0,0.3,0.75,1,-0.8163028883566801,0.12,-0.863793958479061,0.064
0,4.970588235294118,0,0.3,0.75,1,-0.8162551078720277,0.12,-0.863587774058312,0.06
0,5.050420168067227,0,0.3,0.75,1,-0.8162089028249407,0.12,-0.8633892476760028,0.056
0,5.130252100840336,0,0.3,0.75,1,-0.8161702136665719,0.12,-0.8631959508628811,0.056
0,5.210084033613445,0,0.3,0.75,1,-0.816134906396411,0.11,-0.8630106455007517,0.048
0,5.2899159663865545,0,0.3,0.75,1,-0.8161037694970361,0.1,-0.8628329854743347,0.044
0,5.369747899159663,0,0.3,0.75,1,-0.8160836014617016,0.1,-0.8626561211985752,0.044
0,5.449579831932772,0,0.3,0.75,1,-0.816065181731257,0.1,-0.8624850678097439,0.044
0,5.529411764705882,0,0.3,0.75,1,-0.8160474962755431,0.09,-0.8623199412758464,0.044
0,5.609243697478991,0,0.3,0.75,1,-0.816030345311546,0.09,-0.8621604760638775,0.04
0,5.6890756302521,0,0.3,0.75,1,-0.8160103875865601,0.09,-0.8620091623363124,0.04
0,5.76890756302521,0,0.3,0.75,1,-0.8159899161153095,0.09,-0.8618638724902613,0.04
0,5.848739495798319,0,0.3,0.75,1,-0.8159529707356518,0.09,-0.8617058317166281,0.036
0,5.928571428571428,0,0.3,0.75,1,-0.815911559732237,0.08,-0.8615469963596831,0.036
0,6.008403361344538,0,0.3,0.75,1,-0.8158677811506712,0.08,-0.8613941614502076,0.032
0,6.088235294117647,0,0.3,0.75,1,-0.8158263580066749,0.07,-0.861246501210929,0.032
0,6.168067226890756,0,0.3,0.75,1,-0.8157873362688426,0.07,-0.8610828930611839,0.032
0,6.247899159663865,0,0.3,0.75,1,-0.8157454946791287,0.07,-0.8609201989518311,0.032
0,6.3277310924369745,0,0.3,0.75,1,-0.815705001274317,0.07,-0.8607624541151712,0.032
0,6.4075630252100835,0,0.3,0.75,1,-0.8156656844415983,0.06,-0.860609236198911,0.032
0,6.487394957983192,0,0.3,0.75,1,-0.8156268918884356,0.06,-0.8604603292595457,0.032
0,6.567226890756302,0,0.3,0.75,1,-0.815588798283336,0.06,-0.8603155247641137,0.032
0,6.647058823529411,0,0.3,0.75,1,-0.8155518652980467,0.06,-0.8601746772136212,0.028
