seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.3,0.75,1,-0.8748452030269048,0.65,-0.8705554656986988,0.68
30,0.5798319327731092,30,0.3,0.75,1,-0.8735661413770205,0.61,-0.8698715428655491,0.652
30,0.6596638655462185,30,0.3,0.75,1,-0.8728144938658591,0.59,-0.869281779487714,0.62
30,0.7394957983193278,30,0.3,0.75,1,-0.8722229349014254,0.56,-0.8687072292645409,0.612
30,0.819327731092437,30,0.3,0.75,1,-0.8718152823632549,0.52,-0.8683283727880405,0.592
30,0.8991596638655461,30,0.3,0.75,1,-0.8715575633194754,0.52,-0.8680874671165111,0.564
30,0.9789915966386554,30,0.3,0.75,1,-0.8715641142150996,0.52,-0.8678958181510975,0.556
30,1.0588235294117647,30,0.3,0.75,1,-0.8716137512234212,0.51,-0.8677810658371694,0.524
30,1.138655462184874,30,0.3,0.75,1,-0.8719275100328064,0.51,-0.8674791123140231,0.508
30,1.218487394957983,30,0.3,0.75,1,-0.8720990226146751,0.5,-0.8666653150310337,0.476
30,1.2983193277310923,30,0.3,0.75,1,-0.8719541072684172,0.48,-0.8659645285604047,0.452
30,1.3781512605042017,30,0.3,0.75,1,-0.8709123961465494,0.46,-0.865648376598576,0.44
30,1.4579831932773109,30,0.3,0.75,1,-0.8697929763373992,0.44,-0.8652563730854553,0.436
30,1.53781512605042,30,0.3,0.75,1,-0.8682654329573434,0.42,-0.8649587109166771,0.432
30,1.6176470588235294,30,0.3,0.75,1,-0.866465606013503,0.4,-0.8650342413824549,0.408
30,1.6974789915966386,30,0.3,0.75,1,-0.864713777801203,0.4,-0.8649674128663077,0.388
30,1.7773109243697478,30,0.3,0.75,1,-0.8634793003317808,0.39,-0.8646760780835157,0.36
30,1.857142857142857,30,0.3,0.75,1,-0.8623712634836018,0.36,-0.8642308386260377,0.356
30,1.9369747899159662,30,0.3,0.75,1,-0.8613043895251254,0.34,-0.8637516777689593,0.348
30,2.0168067226890756,30,0.3,0.75,1,-0.8605357458398717,0.33,-0.863232341655881,0.316
30,2.0966386554621845,30,0.3,0.75,1,-0.8601677375855966,0.31,-0.8627824583877512,0.3
30,2.176470588235294,30,0.3,0.75,1,-0.8598850157797103,0.3,-0.8623094034891648,0.288
30,2.2563025210084033,30,0.3,0.75,1,-0.8596738332064686,0.27,-0.8618254010618405,0.272
30,2.3361344537815123,30,0.3,0.75,1,-0.8594604255059873,0.25,-0.8613817401498702,0.26
30,2.4159663865546217,30,0.3,0.75,1,-0.8594517915608354,0.22,-0.8609763018684332,0.26
30,2.495798319327731,30,0.3,0.75,1,-0.859356491645041,0.21,-0.8605690530806083,0.248
30,2.57563025210084,30,0.3,0.75,1,-0.8592091381122196,0.19,-0.8602095661485568,0.236
30,2.6554621848739495,30,0.3,0.75,1,-0.8590497064554913,0.19,-0.8598711662541308,0.216
30,2.735294117647059,30,0.3,0.75,1,-0.8589613955712315,0.19,-0.859534263953817,0.2
30,2.815126050420168,30,0.3,0.75,1,-0.8588879604708594,0.19,-0.8592019021730418,0.188
30,2.8949579831932772,30,0.3,0.75,1,-0.8586113039895779,0.18,-0.8589909155414875,0.184
30,2.974789915966386,30,0.3,0.75,1,-0.8583059763149893,0.16,-0.8587869617493792,0.168
30,3.0546218487394956,30,0.3,0.75,1,-0.8580158351222189,0.16,-0.8585770370298894,0.164
30,3.134453781512605,30,0.3,0.75,1,-0.8578082227230684,0.15,-0.8583535729733183,0.16
30,3.214285714285714,30,0.3,0.75,1,-0.8576479104896716,0.13,-0.8581451990736956,0.148
30,3.2941176470588234,30,0.3,0.75,1,-0.8574565217026884,0.12,-0.8579351219015487,0.144
30,3.3739495798319323,30,0.3,0.75,1,-0.857253049237876,0.12,-0.857719475501033,0.132
30,3.4537815126050417,30,0.3,0.75,1,-0.8571080971006954,0.1,-0.8575004649041472,0.132
30,3.533613445378151,30,0.3,0.75,1,-0.8569771530377257,0.1,-0.8572920813671124,0.124
30,3.61344537815126,30,0.3,0.75,1,-0.8568352463946082,0.1,-0.8570975156547433,0.112
30,3.6932773109243695,30,0.3,0.75,1,-0.8566790442542626,0.09,-0.8569148193703712,0.112
30,3.773109243697479,30,0.3,0.75,1,-0.8565227157227346,0.09,-0.8567350963192674,0.108
30,3.852941176470588,30,0.3,0.75,1,-0.8563632790917666,0.09,-0.8565488077813507,0.104
30,3.9327731092436973,30,0.3,0.75,1,-0.8562025661465953,0.08,-0.8563748965720968,0.096
30,4.012605042016807,30,0.3,0.75,1,-0.856050543595959,0.08,-0.8562128240794135,0.092
30,4.092436974789916,30,0.3,0.75,1,-0.8559117417694745,0.08,-0.8560596670489897,0.092
30,4.172268907563025,30,0.3,0.75,1,-0.8557797674878367,0.08,-0.8558908028264613,0.092
30,4.252100840336134,30,0.3,0.75,1,-0.8556474981594068,0.08,-0.8557278811885635,0.08
30,4.331932773109243,30,0.3,0.75,1,-0.8555131136954105,0.06,-0.8555711571128801,0.08
30,4.411764705882353,30,0.3,0.75,1,-0.8553817333854198,0.06,-0.8554202651744991,0.076
30,4.491596638655462,30,0.3,0.75,1,-0.8552561113053068,0.06,-0.8552756926397895,0.076
30,4.571428571428571,30,0.3,0.75,1,-0.8551271731359255,0.05,-0.8551342127573986,0.076
30,4.65126050420168,30,0.3,0.75,1,-0.8550002801595437,0.05,-0.8549972922468787,0.06
30,4.73109243697479,30,0.3,0.75,1,-0.8548773581705353,0.05,-0.8548651399907999,0.06
30,4.810924369747899,30,0.3,0.75,1,-0.8547542302835146,0.05,-0.8547321590245192,0.056
30,4.890756302521008,30,0.3,0.75,1,-0.8546314350874539,0.04,-0.8545997690722009,0.056
30,4.970588235294118,30,0.3,0.75,1,-0.8545098400109982,0.04,-0.854472166930135,0.052
30,5.050420168067227,30,0.3,0.75,1,-0.8543883823059099,0.04,-0.8543500548626679,0.052
30,5.130252100840336,30,0.3,0.75,1,-0.8542722198830668,0.03,-0.854229644618108,0.052
30,5.210084033613445,30,0.3,0.75,1,-0.854160497865592,0.03,-0.8541125999448682,0.044
30,5.2899159663865545,30,0.3,0.75,1,-0.854049261193396,0.02,-0.8539956622749038,0.044
30,5.369747899159663,30,0.3,0.75,1,-0.853938395477023,0.02,-0.8538748957500443,0.044
30,5.449579831932772,30,0.3,0.75,1,-0.8538214454285727,0.02,-0.8537369449237888,0.032
30,5.529411764705882,30,0.3,0.75,1,-0.8536997789823512,0.02,-0.8536017044324538,0.032
30,5.609243697478991,30,0.3,0.75,1,-0.8535598300442192,0.02,-0.8534611510820221,0.028
30,5.6890756302521,30,0.3,0.75,1,-0.8534244751872194,0.02,-0.8533250810452625,0.024
30,5.76890756302521,30,0.3,0.75,1,-0.8532785153050356,0.01,-0.8532050742948714,0.024
30,5.848739495798319,30,0.3,0.75,1,-0.8531251743604175,0.01,-0.8530905723028108,0.024
30,5.928571428571428,30,0.3,0.75,1,-0.8529659118205417,0.01,-0.8529849220141206,0.024
30,6.008403361344538,30,0.3,0.75,1,-0.8528109641720358,0.0,-0.8528820387030467,0.024
30,6.088235294117647,30,0.3,0.75,1,-0.8526470092370464,0.0,-0.8527839714175961,0.024
30,6.168067226890756,30,0.3,0.75,1,-0.8524705738143179,0.0,-0.8526817622964693,0.024
30,6.247899159663865,30,0.3,0.75,1,-0.8522975337569089,0.0,-0.8525752979445523,0.024
30,6.3277310924369745,30,0.3,0.75,1,-0.852125715521748,0.0,-0.852464322651377,0.024
30,6.4075630252100835,30,0.3,0.75,1,-0.851958694083288,0.0,-0.8523561461255917,0.024
30,6.487394957983192,30,0.3,0.75,1,-0.8517957802799421,0.0,-0.8522499739376332,0.024
30,6.567226890756302,30,0.3,0.75,1,-0.8516363337904918,0.0,-0.852145452478839,0.024
30,6.647058823529411,30,0.3,0.75,1,-0.8514804811298637,0.0,-0.8520427644455896,0.024
30,6.72689075630252,30,0.3,0.75,1,-0.8513290567213234,0.0,-0.8519426500468789,0.024
30,6.80672268907563,30,0.3,0.75,1,-0.851176614570455,0.0,-0.8518432064529042,0.02
30,6.886554621848739,30,0.3,0.75,1,-0.8510280193901827,0.0,-0.8517463032757667,0.02
30,6.966386554621848,30,0.3,0.75,1,-0.8508836391581963,0.0,-0.8516523397361098,0.02
30,7.046218487394958,30,0.3,0.75,1,-0.8507442755344059,0.0,-0.8515580438699044,0.016
30,7.126050420168067,30,0.3,0.75,1,-0.8506090859425387,0.0,-0.8514656446438819,0.016
30,7.205882352941176,30,0.3,0.75,1,-0.8504774219735327,0.0,-0.851375505935765,0.016
30,7.285714285714286,30,0.3,0.75,1,-0.8503491223618582,0.0,-0.851287465023356,0.016
30,7.3655462184873945,30,0.3,0.75,1,-0.8502240198761833,0.0,-0.851201419160346,0.016
30,7.4453781512605035,30,0.3,0.75,1,-0.8501019601576166,0.0,-0.8511173475404781,0.016
30,7.525210084033613,30,0.3,0.75,1,-0.8499829490879719,0.0,-0.8510352420534083,0.012
30,7.605042016806722,30,0.3,0.75,1,-0.8498668279468421,0.0,-0.8509549405836025,0.012
30,7.684873949579831,30,0.3,0.75,1,-0.849753473396738,0.0,-0.8508764149835218,0.008
30,7.76470588235294,30,0.3,0.75,1,-0.8496427024202479,0.0,-0.850799555119707,0.004
30,7.84453781512605,30,0.3,0.75,1,-0.8495347061159951,0.0,-0.8507244913781749,0.0
30,7.924369747899159,30,0.3,0.75,1,-0.8494289332405611,0.0,-0.8506495452448165,0.0
30,8.004201680672267,30,0.3,0.75,1,-0.8493253190440859,0.0,-0.8505751679562191,0.0
30,8.084033613445378,30,0.3,0.75,1,-0.849223950209196,0.0,-0.8505024833525918,0.0
30,8.163865546218487,30,0.3,0.75,1,-0.8491249166208044,0.0,-0.8504312339819592,0.0
30,8.243697478991596,30,0.3,0.75,1,-0.8490280292205192,0.0,-0.8503614455556502,0.0
30,8.323529411764707,30,0.3,0.75,1,-0.848933187193384,0.0,-0.8502931231836101,0.0
