seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.3,0.75,1,-0.8767124011114636,0.62,-0.8689013719519858,0.688
10,0.5798319327731092,10,0.3,0.75,1,-0.8791126248828286,0.6,-0.869219956193779,0.66
10,0.6596638655462185,10,0.3,0.75,1,-0.8791998094405864,0.6,-0.8672702357092972,0.648
10,0.7394957983193278,10,0.3,0.75,1,-0.8779398506005086,0.6,-0.8652849121752617,0.64
10,0.819327731092437,10,0.3,0.75,1,-0.87482070922014,0.59,-0.8644284097491295,0.632
10,0.8991596638655461,10,0.3,0.75,1,-0.8734872797043006,0.58,-0.8641158354489482,0.608
10,0.9789915966386554,10,0.3,0.75,1,-0.8727674407354988,0.57,-0.8639202343843224,0.592
10,1.0588235294117647,10,0.3,0.75,1,-0.8721878292067048,0.54,-0.8637930773315381,0.572
10,1.138655462184874,10,0.3,0.75,1,-0.8717058356274534,0.54,-0.863603889286929,0.56
10,1.218487394957983,10,0.3,0.75,1,-0.8715134229590606,0.52,-0.8632554080566132,0.544
10,1.2983193277310923,10,0.3,0.75,1,-0.8712120142747056,0.5,-0.8627025153757695,0.524
10,1.3781512605042017,10,0.3,0.75,1,-0.870723154586275,0.47,-0.8619892860270457,0.512
10,1.4579831932773109,10,0.3,0.75,1,-0.8702024648317134,0.47,-0.8614053973790294,0.508
10,1.53781512605042,10,0.3,0.75,1,-0.869484634124436,0.47,-0.8608055070830618,0.496
10,1.6176470588235294,10,0.3,0.75,1,-0.8688995223195393,0.47,-0.8600766939834755,0.468
10,1.6974789915966386,10,0.3,0.75,1,-0.8685470510014691,0.47,-0.8593641098061354,0.452
10,1.7773109243697478,10,0.3,0.75,1,-0.8682575704088343,0.41,-0.8586712916311716,0.432
10,1.857142857142857,10,0.3,0.75,1,-0.8676045730003736,0.4,-0.857939546034905,0.42
10,1.9369747899159662,10,0.3,0.75,1,-0.8670846457296396,0.38,-0.8572933664893065,0.4
10,2.0168067226890756,10,0.3,0.75,1,-0.8665016727469822,0.36,-0.8567542749658034,0.4
10,2.0966386554621845,10,0.3,0.75,1,-0.8649556351044424,0.34,-0.8559876135853268,0.384
10,2.176470588235294,10,0.3,0.75,1,-0.8637352339327213,0.32,-0.8553416684016548,0.368
10,2.2563025210084033,10,0.3,0.75,1,-0.8628424935063767,0.3,-0.8547566228062655,0.356
10,2.3361344537815123,10,0.3,0.75,1,-0.8619687526920208,0.29,-0.8542571753697055,0.336
10,2.4159663865546217,10,0.3,0.75,1,-0.8610881982251971,0.28,-0.8538318994246606,0.32
10,2.495798319327731,10,0.3,0.75,1,-0.860025428841702,0.26,-0.853332141737673,0.296
10,2.57563025210084,10,0.3,0.75,1,-0.8587483684410796,0.26,-0.8528063355223612,0.284
10,2.6554621848739495,10,0.3,0.75,1,-0.8573866425328386,0.26,-0.8522558575332791,0.264
10,2.735294117647059,10,0.3,0.75,1,-0.8561615173323905,0.25,-0.8517434068947886,0.24
10,2.815126050420168,10,0.3,0.75,1,-0.8550302003386321,0.23,-0.8512271394289298,0.232
10,2.8949579831932772,10,0.3,0.75,1,-0.8539886253870757,0.19,-0.8507388241001621,0.212
10,2.974789915966386,10,0.3,0.75,1,-0.8530300707337183,0.17,-0.8502771858626141,0.208
10,3.0546218487394956,10,0.3,0.75,1,-0.8521594272839694,0.16,-0.8498454184411167,0.204
10,3.134453781512605,10,0.3,0.75,1,-0.8514208630048313,0.16,-0.8494288687558851,0.196
10,3.214285714285714,10,0.3,0.75,1,-0.8507611536813263,0.15,-0.8490514627461432,0.18
10,3.2941176470588234,10,0.3,0.75,1,-0.8501439403262857,0.15,-0.8486891023389561,0.172
10,3.3739495798319323,10,0.3,0.75,1,-0.8495632371853589,0.14,-0.8483159636606479,0.16
10,3.4537815126050417,10,0.3,0.75,1,-0.8489995944146412,0.14,-0.8478567717134017,0.144
10,3.533613445378151,10,0.3,0.75,1,-0.8484728194155176,0.13,-0.8474272342480407,0.14
10,3.61344537815126,10,0.3,0.75,1,-0.8479779510447517,0.11,-0.8470239731392679,0.136
10,3.6932773109243695,10,0.3,0.75,1,-0.8475184830110615,0.11,-0.8466439848481384,0.136
10,3.773109243697479,10,0.3,0.75,1,-0.847105319524268,0.11,-0.8463013965310983,0.136
10,3.852941176470588,10,0.3,0.75,1,-0.846723889344657,0.11,-0.8459843892815678,0.128
10,3.9327731092436973,10,0.3,0.75,1,-0.8464193393359862,0.1,-0.8456807689448069,0.12
10,4.012605042016807,10,0.3,0.75,1,-0.8461466119170967,0.09,-0.8453929396294232,0.116
10,4.092436974789916,10,0.3,0.75,1,-0.8458805864132073,0.09,-0.8451107862668775,0.108
10,4.172268907563025,10,0.3,0.75,1,-0.8456245609353306,0.09,-0.8448317709036046,0.104
10,4.252100840336134,10,0.3,0.75,1,-0.8453813072638556,0.09,-0.8445669348502078,0.096
10,4.331932773109243,10,0.3,0.75,1,-0.8451519956819155,0.09,-0.8443168719591878,0.084
10,4.411764705882353,10,0.3,0.75,1,-0.8449306616559646,0.08,-0.8440785352052506,0.08
10,4.491596638655462,10,0.3,0.75,1,-0.8446494036195773,0.07,-0.843789354938037,0.08
