seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.3,0.75,1,-0.9342381895758924,0.68,-0.8558526914061053,0.648
60,0.5798319327731092,60,0.3,0.75,1,-0.9325386004745763,0.65,-0.8548266484385096,0.644
60,0.6596638655462185,60,0.3,0.75,1,-0.9322929731029314,0.64,-0.8544159583537511,0.636
60,0.7394957983193278,60,0.3,0.75,1,-0.9318279021291667,0.64,-0.8536617211465232,0.62
60,0.819327731092437,60,0.3,0.75,1,-0.9314657207138578,0.63,-0.8531576478183256,0.612
60,0.8991596638655461,60,0.3,0.75,1,-0.9311616951028807,0.61,-0.8528461563170324,0.592
60,0.9789915966386554,60,0.3,0.75,1,-0.930888357249351,0.56,-0.8525948666243945,0.58
60,1.0588235294117647,60,0.3,0.75,1,-0.9306142632413351,0.56,-0.8523668617563267,0.56
60,1.138655462184874,60,0.3,0.75,1,-0.9303329934742715,0.55,-0.8521431941591802,0.544
60,1.218487394957983,60,0.3,0.75,1,-0.929652059325593,0.55,-0.8522234987411081,0.54
60,1.2983193277310923,60,0.3,0.75,1,-0.9291347519651704,0.55,-0.85250435005706,0.536
60,1.3781512605042017,60,0.3,0.75,1,-0.928750831624532,0.53,-0.8527768494642036,0.52
60,1.4579831932773109,60,0.3,0.75,1,-0.9251229677328382,0.51,-0.8531791445131298,0.512
60,1.53781512605042,60,0.3,0.75,1,-0.9212496817856203,0.47,-0.8534912065676822,0.496
60,1.6176470588235294,60,0.3,0.75,1,-0.9183635310713804,0.47,-0.8534255174532515,0.484
60,1.6974789915966386,60,0.3,0.75,1,-0.9154531655122858,0.47,-0.8533226338067209,0.48
60,1.7773109243697478,60,0.3,0.75,1,-0.9112653442755176,0.46,-0.8535153393609427,0.472
60,1.857142857142857,60,0.3,0.75,1,-0.9075994731377278,0.46,-0.8537261634288607,0.464
60,1.9369747899159662,60,0.3,0.75,1,-0.9049466161297182,0.41,-0.8538574645693612,0.448
60,2.0168067226890756,60,0.3,0.75,1,-0.902759336274524,0.39,-0.8539689557654843,0.44
60,2.0966386554621845,60,0.3,0.75,1,-0.9007574636385745,0.39,-0.8540791115176951,0.432
60,2.176470588235294,60,0.3,0.75,1,-0.8986820244466094,0.36,-0.8541190464857771,0.424
60,2.2563025210084033,60,0.3,0.75,1,-0.8967279242731544,0.35,-0.8541325517924074,0.4
60,2.3361344537815123,60,0.3,0.75,1,-0.8951360393592585,0.34,-0.8540994990579982,0.38
60,2.4159663865546217,60,0.3,0.75,1,-0.8937644360579889,0.33,-0.8540341796933326,0.372
60,2.495798319327731,60,0.3,0.75,1,-0.892422519183096,0.3,-0.8539433582600892,0.356
60,2.57563025210084,60,0.3,0.75,1,-0.8911444381116885,0.3,-0.8538699385705499,0.348
60,2.6554621848739495,60,0.3,0.75,1,-0.8898774653376992,0.28,-0.8538246148252409,0.332
60,2.735294117647059,60,0.3,0.75,1,-0.8886981962377628,0.27,-0.8538033006618173,0.332
60,2.815126050420168,60,0.3,0.75,1,-0.8876620241879819,0.27,-0.8537825329915101,0.308
60,2.8949579831932772,60,0.3,0.75,1,-0.8867188163054333,0.26,-0.8537496972040951,0.296
60,2.974789915966386,60,0.3,0.75,1,-0.885684265556712,0.26,-0.8536564394393051,0.288
60,3.0546218487394956,60,0.3,0.75,1,-0.8846883340268431,0.25,-0.8535966771768464,0.276
60,3.134453781512605,60,0.3,0.75,1,-0.8837516104254968,0.25,-0.8535299764150441,0.268
60,3.214285714285714,60,0.3,0.75,1,-0.8828898093835462,0.24,-0.8534671876951389,0.248
