seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.3,0.75,1,-0.9019231912046809,0.57,-0.8957159072276949,0.592
50,0.5798319327731092,50,0.3,0.75,1,-0.8993697015891555,0.53,-0.8937321791649102,0.576
50,0.6596638655462185,50,0.3,0.75,1,-0.8976874352992127,0.52,-0.8924044636269048,0.56
50,0.7394957983193278,50,0.3,0.75,1,-0.896904626820999,0.51,-0.8914873064925277,0.54
50,0.819327731092437,50,0.3,0.75,1,-0.896947083514707,0.5,-0.8907544653879954,0.528
50,0.8991596638655461,50,0.3,0.75,1,-0.8966713643864999,0.5,-0.8902094131689893,0.504
50,0.9789915966386554,50,0.3,0.75,1,-0.8963775939867525,0.47,-0.8895489324426971,0.48
50,1.0588235294117647,50,0.3,0.75,1,-0.896104727237848,0.45,-0.8889761796700879,0.472
50,1.138655462184874,50,0.3,0.75,1,-0.895788813310463,0.44,-0.8884857597076339,0.468
50,1.218487394957983,50,0.3,0.75,1,-0.8953796966148471,0.44,-0.8878893933356279,0.456
50,1.2983193277310923,50,0.3,0.75,1,-0.8950156105678043,0.43,-0.8873132510560643,0.452
50,1.3781512605042017,50,0.3,0.75,1,-0.8946930703016244,0.42,-0.8866850952478986,0.436
50,1.4579831932773109,50,0.3,0.75,1,-0.8941223064017279,0.41,-0.8860419137072745,0.42
50,1.53781512605042,50,0.3,0.75,1,-0.8933706950654923,0.4,-0.8850178989689496,0.412
50,1.6176470588235294,50,0.3,0.75,1,-0.8924673195281726,0.4,-0.8839066690458519,0.392
50,1.6974789915966386,50,0.3,0.75,1,-0.8912661815180892,0.37,-0.8829925046510155,0.368
50,1.7773109243697478,50,0.3,0.75,1,-0.8898383086102212,0.37,-0.8809986789896281,0.356
50,1.857142857142857,50,0.3,0.75,1,-0.8884771614855186,0.37,-0.8787953076877559,0.336
50,1.9369747899159662,50,0.3,0.75,1,-0.8873533721840886,0.35,-0.8763631135494454,0.324
50,2.0168067226890756,50,0.3,0.75,1,-0.8863960459434775,0.32,-0.8745885965861421,0.308
50,2.0966386554621845,50,0.3,0.75,1,-0.8854201765600862,0.31,-0.8732591028909977,0.3
50,2.176470588235294,50,0.3,0.75,1,-0.8842167147181991,0.31,-0.872100819706861,0.284
50,2.2563025210084033,50,0.3,0.75,1,-0.8824752012516031,0.31,-0.8705922427984131,0.28
50,2.3361344537815123,50,0.3,0.75,1,-0.8806727316487866,0.29,-0.8694292176193714,0.264
50,2.4159663865546217,50,0.3,0.75,1,-0.8790804871772366,0.27,-0.8686576131369128,0.26
50,2.495798319327731,50,0.3,0.75,1,-0.8777138862217868,0.27,-0.8681207521672022,0.252
50,2.57563025210084,50,0.3,0.75,1,-0.8765580930920425,0.26,-0.8676787325580159,0.244
50,2.6554621848739495,50,0.3,0.75,1,-0.8755306391600343,0.25,-0.8672860287752648,0.236
50,2.735294117647059,50,0.3,0.75,1,-0.8745723213884399,0.25,-0.8669580589496624,0.224
50,2.815126050420168,50,0.3,0.75,1,-0.8737018913361005,0.25,-0.866559477690044,0.216
50,2.8949579831932772,50,0.3,0.75,1,-0.8726197595150338,0.25,-0.8662987777618985,0.216
50,2.974789915966386,50,0.3,0.75,1,-0.871726187531013,0.24,-0.866021666245817,0.2
50,3.0546218487394956,50,0.3,0.75,1,-0.8709332212585253,0.24,-0.8657458327785145,0.192
50,3.134453781512605,50,0.3,0.75,1,-0.8701900685025487,0.21,-0.8655096571786166,0.188
50,3.214285714285714,50,0.3,0.75,1,-0.8695106891124444,0.21,-0.8653012235317078,0.188
50,3.2941176470588234,50,0.3,0.75,1,-0.8688168342154622,0.19,-0.8651569573387465,0.188
50,3.3739495798319323,50,0.3,0.75,1,-0.8681339382401312,0.19,-0.8650188795280973,0.176
50,3.4537815126050417,50,0.3,0.75,1,-0.8673922035647189,0.18,-0.8646810729476467,0.176
50,3.533613445378151,50,0.3,0.75,1,-0.866719796848823,0.18,-0.864351057910755,0.16
50,3.61344537815126,50,0.3,0.75,1,-0.8660908844836649,0.18,-0.8640227927214882,0.156
50,3.6932773109243695,50,0.3,0.75,1,-0.8655145930761114,0.18,-0.863717333703953,0.144
