seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.3,0.75,1,-0.8755261544834181,0.61,-0.8897092526907604,0.664
70,0.5798319327731092,70,0.3,0.75,1,-0.8746342430881977,0.61,-0.8915632294006518,0.656
70,0.6596638655462185,70,0.3,0.75,1,-0.8732155334871927,0.6,-0.8917520043348487,0.64
70,0.7394957983193278,70,0.3,0.75,1,-0.8717828642023409,0.59,-0.8916784769383532,0.628
70,0.819327731092437,70,0.3,0.75,1,-0.8699818775010008,0.59,-0.8909929949460698,0.624
70,0.8991596638655461,70,0.3,0.75,1,-0.868716660523471,0.57,-0.8905062542392921,0.608
70,0.9789915966386554,70,0.3,0.75,1,-0.8677585154320369,0.55,-0.8901103672804281,0.596
70,1.0588235294117647,70,0.3,0.75,1,-0.8672742409108813,0.52,-0.8897995355138197,0.584
70,1.138655462184874,70,0.3,0.75,1,-0.8667488222309231,0.5,-0.889268184419122,0.572
70,1.218487394957983,70,0.3,0.75,1,-0.8647261077529287,0.47,-0.8882566070484623,0.54
70,1.2983193277310923,70,0.3,0.75,1,-0.8626756524815883,0.46,-0.8870375980216963,0.512
70,1.3781512605042017,70,0.3,0.75,1,-0.861533599373254,0.45,-0.8859395459528312,0.496
70,1.4579831932773109,70,0.3,0.75,1,-0.8605137471432914,0.43,-0.8847104841712063,0.468
70,1.53781512605042,70,0.3,0.75,1,-0.859700126382119,0.41,-0.8835939960532924,0.448
70,1.6176470588235294,70,0.3,0.75,1,-0.8592135487816926,0.39,-0.8827549994703426,0.42
70,1.6974789915966386,70,0.3,0.75,1,-0.8589362893988897,0.38,-0.8821532650797888,0.4
70,1.7773109243697478,70,0.3,0.75,1,-0.8586748171451526,0.36,-0.8816697388279275,0.396
70,1.857142857142857,70,0.3,0.75,1,-0.8583684828465623,0.35,-0.8811408607098787,0.384
70,1.9369747899159662,70,0.3,0.75,1,-0.8581963549320204,0.34,-0.8805366927199106,0.376
70,2.0168067226890756,70,0.3,0.75,1,-0.857782297286358,0.34,-0.8798081593917417,0.36
70,2.0966386554621845,70,0.3,0.75,1,-0.8575389344617307,0.33,-0.8789690527980687,0.344
70,2.176470588235294,70,0.3,0.75,1,-0.8574954910946837,0.33,-0.8782326983657304,0.32
70,2.2563025210084033,70,0.3,0.75,1,-0.8575095309826477,0.33,-0.8775736624065139,0.3
70,2.3361344537815123,70,0.3,0.75,1,-0.8573116258902871,0.32,-0.876819723639101,0.288
70,2.4159663865546217,70,0.3,0.75,1,-0.8569552152456487,0.31,-0.8759621835396151,0.276
70,2.495798319327731,70,0.3,0.75,1,-0.8563140533678292,0.3,-0.8750212650739184,0.276
70,2.57563025210084,70,0.3,0.75,1,-0.8556887881780983,0.29,-0.8741301477700337,0.264
70,2.6554621848739495,70,0.3,0.75,1,-0.8550194649323356,0.28,-0.8733093443054638,0.244
70,2.735294117647059,70,0.3,0.75,1,-0.8543272120508075,0.27,-0.8724650301218214,0.232
70,2.815126050420168,70,0.3,0.75,1,-0.8536702049641517,0.27,-0.8716231434896747,0.224
70,2.8949579831932772,70,0.3,0.75,1,-0.8529340641198999,0.26,-0.8705847358349358,0.216
70,2.974789915966386,70,0.3,0.75,1,-0.8523046264324803,0.25,-0.8696416016869045,0.2
70,3.0546218487394956,70,0.3,0.75,1,-0.8517006843467567,0.23,-0.8687771936065373,0.184
70,3.134453781512605,70,0.3,0.75,1,-0.8511225495938212,0.23,-0.8678701804120922,0.164
70,3.214285714285714,70,0.3,0.75,1,-0.8505935974952191,0.21,-0.8669898005925497,0.16
70,3.2941176470588234,70,0.3,0.75,1,-0.8500840023212103,0.21,-0.8661773973612721,0.144
70,3.3739495798319323,70,0.3,0.75,1,-0.8496112562983281,0.2,-0.8654372279394014,0.14
70,3.4537815126050417,70,0.3,0.75,1,-0.849163056949192,0.2,-0.8647308537781419,0.136
70,3.533613445378151,70,0.3,0.75,1,-0.8487213164639849,0.18,-0.8640671751711163,0.132
70,3.61344537815126,70,0.3,0.75,1,-0.8482810648477739,0.18,-0.863451718581494,0.124
70,3.6932773109243695,70,0.3,0.75,1,-0.847847011523762,0.18,-0.8628777386187773,0.112
70,3.773109243697479,70,0.3,0.75,1,-0.8474161034972708,0.17,-0.8623207898354652,0.112
70,3.852941176470588,70,0.3,0.75,1,-0.8469798769421942,0.15,-0.8617872693740835,0.112
70,3.9327731092436973,70,0.3,0.75,1,-0.8465152342749669,0.14,-0.861264959565959,0.104
70,4.012605042016807,70,0.3,0.75,1,-0.8460772434350824,0.12,-0.8607753896491187,0.104
70,4.092436974789916,70,0.3,0.75,1,-0.8456435805203464,0.12,-0.8602997021116836,0.096
70,4.172268907563025,70,0.3,0.75,1,-0.8448758878341041,0.11,-0.8596059445273438,0.092
70,4.252100840336134,70,0.3,0.75,1,-0.844022879246711,0.1,-0.8588583128953137,0.088
70,4.331932773109243,70,0.3,0.75,1,-0.8432378592571353,0.1,-0.8581552641602153,0.084
70,4.411764705882353,70,0.3,0.75,1,-0.8425014740266551,0.1,-0.8574862415859259,0.072
70,4.491596638655462,70,0.3,0.75,1,-0.8418115394465727,0.1,-0.8568581486748714,0.068
70,4.571428571428571,70,0.3,0.75,1,-0.8411583054473943,0.09,-0.8562611227813692,0.06
70,4.65126050420168,70,0.3,0.75,1,-0.8405395505641424,0.09,-0.8556837679927096,0.056
70,4.73109243697479,70,0.3,0.75,1,-0.8399643068587139,0.09,-0.8551320034872872,0.056
70,4.810924369747899,70,0.3,0.75,1,-0.8391553835455261,0.08,-0.8544561805662675,0.056
70,4.890756302521008,70,0.3,0.75,1,-0.8383816098950426,0.08,-0.8538237849165243,0.056
70,4.970588235294118,70,0.3,0.75,1,-0.837650822231736,0.08,-0.8532255284126775,0.056
70,5.050420168067227,70,0.3,0.75,1,-0.8369519889636876,0.08,-0.8526470642539701,0.052
70,5.130252100840336,70,0.3,0.75,1,-0.8363390245963483,0.08,-0.8521123695042647,0.048
70,5.210084033613445,70,0.3,0.75,1,-0.8357971464160392,0.08,-0.85162894249273,0.048
70,5.2899159663865545,70,0.3,0.75,1,-0.8352611581390754,0.08,-0.8511559868480146,0.048
70,5.369747899159663,70,0.3,0.75,1,-0.8347477465045406,0.07,-0.8507029716142894,0.048
