seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.3,0.75,1,-0.8035036176647807,0.72,-0.8935461140924926,0.656
20,0.5798319327731092,20,0.3,0.75,1,-0.8080218499255843,0.71,-0.8881748829663115,0.64
20,0.6596638655462185,20,0.3,0.75,1,-0.8109392420584056,0.7,-0.8834452917030892,0.632
20,0.7394957983193278,20,0.3,0.75,1,-0.8123503777022764,0.7,-0.880580798632661,0.612
20,0.819327731092437,20,0.3,0.75,1,-0.8140326593672756,0.68,-0.8788262578642841,0.616
20,0.8991596638655461,20,0.3,0.75,1,-0.8163498852675485,0.67,-0.8773810941915776,0.608
20,0.9789915966386554,20,0.3,0.75,1,-0.818064514592958,0.65,-0.8761815835279423,0.592
20,1.0588235294117647,20,0.3,0.75,1,-0.8194388213198621,0.61,-0.875183019796156,0.576
20,1.138655462184874,20,0.3,0.75,1,-0.8205548935140777,0.59,-0.8743061499021864,0.568
20,1.218487394957983,20,0.3,0.75,1,-0.8212160680919024,0.59,-0.8734351741071558,0.552
20,1.2983193277310923,20,0.3,0.75,1,-0.8215955991258486,0.55,-0.8725917063027538,0.528
20,1.3781512605042017,20,0.3,0.75,1,-0.8219206882576128,0.52,-0.8718192877658225,0.52
20,1.4579831932773109,20,0.3,0.75,1,-0.822225916551855,0.48,-0.8708486341684598,0.508
20,1.53781512605042,20,0.3,0.75,1,-0.8221671554384892,0.46,-0.8698869685307729,0.488
20,1.6176470588235294,20,0.3,0.75,1,-0.8224497264132121,0.44,-0.8689285867116201,0.468
20,1.6974789915966386,20,0.3,0.75,1,-0.8226488040422056,0.42,-0.8681026043160743,0.448
20,1.7773109243697478,20,0.3,0.75,1,-0.8228174280410916,0.41,-0.867078632266688,0.432
20,1.857142857142857,20,0.3,0.75,1,-0.822795533012108,0.41,-0.8658503649846773,0.42
20,1.9369747899159662,20,0.3,0.75,1,-0.8228290865030506,0.39,-0.8646916502977867,0.404
20,2.0168067226890756,20,0.3,0.75,1,-0.8228779227251107,0.39,-0.8635949363766247,0.38
20,2.0966386554621845,20,0.3,0.75,1,-0.8223272008035798,0.39,-0.862700592481159,0.372
20,2.176470588235294,20,0.3,0.75,1,-0.8217907987633626,0.34,-0.8618318899323876,0.328
