seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.33,1,1,-0.878265659323061,0.5275,-0.88060413265592,0.507
10,0.5798319327731092,10,0.33,1,1,-0.8759468086999768,0.52,-0.8798219155131063,0.483
10,0.6596638655462185,10,0.33,1,1,-0.8742659230236453,0.4975,-0.8789155425845092,0.459
10,0.7394957983193278,10,0.33,1,1,-0.8729747623654478,0.4775,-0.8782177956074949,0.438
10,0.819327731092437,10,0.33,1,1,-0.8709673006839793,0.4675,-0.8772261985371761,0.417
10,0.8991596638655461,10,0.33,1,1,-0.8695770210202596,0.4525,-0.8764875883999346,0.406
10,0.9789915966386554,10,0.33,1,1,-0.8680359409625601,0.4325,-0.8760115344481085,0.382
10,1.0588235294117647,10,0.33,1,1,-0.8667225764085839,0.42,-0.8755278614722904,0.359
10,1.138655462184874,10,0.33,1,1,-0.8657233920881428,0.3925,-0.8748837145588948,0.343
10,1.218487394957983,10,0.33,1,1,-0.8648429423367019,0.3775,-0.8742326902590855,0.326
10,1.2983193277310923,10,0.33,1,1,-0.8640891175968267,0.365,-0.8737027145402936,0.314
10,1.3781512605042017,10,0.33,1,1,-0.8634479671815827,0.355,-0.8732044546092398,0.306
10,1.4579831932773109,10,0.33,1,1,-0.8628634255661468,0.3325,-0.8727410807259125,0.296
10,1.53781512605042,10,0.33,1,1,-0.8622403025699477,0.3225,-0.8722423846667039,0.281
10,1.6176470588235294,10,0.33,1,1,-0.86164638499974,0.31,-0.8717458404283135,0.264
10,1.6974789915966386,10,0.33,1,1,-0.8610402513999554,0.3025,-0.8712818277887472,0.252
10,1.7773109243697478,10,0.33,1,1,-0.8604742041827405,0.285,-0.8708319701837449,0.243
10,1.857142857142857,10,0.33,1,1,-0.8599738742863257,0.275,-0.870406715411454,0.227
10,1.9369747899159662,10,0.33,1,1,-0.859494730232569,0.2575,-0.8699083519451769,0.217
10,2.0168067226890756,10,0.33,1,1,-0.8589820919878774,0.2525,-0.8693853973412236,0.205
10,2.0966386554621845,10,0.33,1,1,-0.858476486386119,0.2375,-0.8688813277160745,0.195
10,2.176470588235294,10,0.33,1,1,-0.8580219080133067,0.23,-0.8684069868130957,0.181
10,2.2563025210084033,10,0.33,1,1,-0.8575695425080805,0.225,-0.8679398054587286,0.174
10,2.3361344537815123,10,0.33,1,1,-0.8571446284070017,0.2175,-0.8674837122204224,0.17
10,2.4159663865546217,10,0.33,1,1,-0.8567083857829774,0.1975,-0.8670166036909386,0.163
10,2.495798319327731,10,0.33,1,1,-0.8562838540470403,0.185,-0.8665552662078697,0.157
10,2.57563025210084,10,0.33,1,1,-0.8558703822816233,0.18,-0.8661083930999943,0.153
10,2.6554621848739495,10,0.33,1,1,-0.855477125919637,0.175,-0.8656794579277184,0.146
