seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.33,1,1,-0.8609012428174355,0.52,-0.8708468327459529,0.482
80,0.5798319327731092,80,0.33,1,1,-0.8595516101896135,0.5,-0.8675153371680555,0.465
80,0.6596638655462185,80,0.33,1,1,-0.8574486087832642,0.4825,-0.8648258034207379,0.448
80,0.7394957983193278,80,0.33,1,1,-0.8562062580991896,0.4725,-0.8632695497709185,0.438
80,0.819327731092437,80,0.33,1,1,-0.8555039572819197,0.45,-0.862456553618829,0.418
80,0.8991596638655461,80,0.33,1,1,-0.8549955035895394,0.435,-0.8620110118217222,0.403
80,0.9789915966386554,80,0.33,1,1,-0.8546181258661656,0.425,-0.8615138864051648,0.382
80,1.0588235294117647,80,0.33,1,1,-0.8543747060693682,0.4175,-0.8610958355834095,0.373
80,1.138655462184874,80,0.33,1,1,-0.8542519633022849,0.3975,-0.860669178934763,0.358
80,1.218487394957983,80,0.33,1,1,-0.8543514679089634,0.38,-0.8601032819323393,0.344
80,1.2983193277310923,80,0.33,1,1,-0.8542854422949431,0.3675,-0.8595180408426214,0.319
80,1.3781512605042017,80,0.33,1,1,-0.8539788291967462,0.3625,-0.8587037717511974,0.307
80,1.4579831932773109,80,0.33,1,1,-0.8535960282397207,0.3525,-0.8579105112266474,0.299
80,1.53781512605042,80,0.33,1,1,-0.8530792265153494,0.335,-0.8570372463878527,0.292
80,1.6176470588235294,80,0.33,1,1,-0.8524826708023425,0.3175,-0.8561242458440952,0.28
80,1.6974789915966386,80,0.33,1,1,-0.8520389904227426,0.305,-0.8553012288545849,0.265
80,1.7773109243697478,80,0.33,1,1,-0.8516252501947263,0.2925,-0.8545477070661139,0.253
80,1.857142857142857,80,0.33,1,1,-0.8511572389330354,0.28,-0.8537767332324679,0.246
80,1.9369747899159662,80,0.33,1,1,-0.8505921666472177,0.2725,-0.852973793327571,0.229
80,2.0168067226890756,80,0.33,1,1,-0.8499301964424549,0.2675,-0.8521095865800826,0.223
80,2.0966386554621845,80,0.33,1,1,-0.8492510181923794,0.2525,-0.8512825374156486,0.208
80,2.176470588235294,80,0.33,1,1,-0.848677536361443,0.2425,-0.8503387801045058,0.205
80,2.2563025210084033,80,0.33,1,1,-0.8480277281403833,0.2325,-0.8493187393507388,0.199
80,2.3361344537815123,80,0.33,1,1,-0.847326981940383,0.2275,-0.8482886510331596,0.19
80,2.4159663865546217,80,0.33,1,1,-0.8466662795856158,0.2175,-0.8473464184987874,0.18
80,2.495798319327731,80,0.33,1,1,-0.8459743823302,0.2075,-0.8464419086824412,0.174
80,2.57563025210084,80,0.33,1,1,-0.8453055012468406,0.205,-0.8455965225911826,0.162
80,2.6554621848739495,80,0.33,1,1,-0.8446627628327115,0.1975,-0.8448177990677997,0.157
80,2.735294117647059,80,0.33,1,1,-0.8440616172661564,0.185,-0.8441027903773736,0.149
80,2.815126050420168,80,0.33,1,1,-0.8434828650830793,0.175,-0.8434171576126469,0.141
80,2.8949579831932772,80,0.33,1,1,-0.842919529336142,0.1725,-0.8427591783475842,0.137
80,2.974789915966386,80,0.33,1,1,-0.8423928084516368,0.1725,-0.8421507044101926,0.134
80,3.0546218487394956,80,0.33,1,1,-0.8418814547760527,0.1625,-0.8415684935568106,0.128
80,3.134453781512605,80,0.33,1,1,-0.8413918386660609,0.155,-0.8410280671571818,0.12
80,3.214285714285714,80,0.33,1,1,-0.8409214413998864,0.1525,-0.8405203600790211,0.116
80,3.2941176470588234,80,0.33,1,1,-0.8404440479452567,0.1475,-0.840020317005228,0.11
80,3.3739495798319323,80,0.33,1,1,-0.8400015323315699,0.1425,-0.8395544745449804,0.107
80,3.4537815126050417,80,0.33,1,1,-0.8395931101590413,0.14,-0.8391207215359815,0.106
80,3.533613445378151,80,0.33,1,1,-0.8392202070932497,0.1375,-0.8387118344866975,0.098
80,3.61344537815126,80,0.33,1,1,-0.838852288536887,0.1325,-0.8383089470641268,0.097
80,3.6932773109243695,80,0.33,1,1,-0.8384758736638257,0.13,-0.8378882748359688,0.09
80,3.773109243697479,80,0.33,1,1,-0.838110218768133,0.12,-0.8374824143475664,0.089
80,3.852941176470588,80,0.33,1,1,-0.8377622599518797,0.115,-0.8370957331568691,0.086
80,3.9327731092436973,80,0.33,1,1,-0.8374350591901859,0.1125,-0.8367308118066239,0.082
80,4.012605042016807,80,0.33,1,1,-0.8371185686290709,0.11,-0.8363777934318412,0.077
80,4.092436974789916,80,0.33,1,1,-0.8368099765822854,0.1075,-0.8360305987497262,0.073
80,4.172268907563025,80,0.33,1,1,-0.8365139850701017,0.1075,-0.8356969492837718,0.072
80,4.252100840336134,80,0.33,1,1,-0.8362251045848984,0.1025,-0.8353692933060913,0.07
80,4.331932773109243,80,0.33,1,1,-0.8359428413211804,0.1,-0.8350342234621032,0.07
80,4.411764705882353,80,0.33,1,1,-0.8356684336726994,0.0975,-0.8347096384393089,0.069
80,4.491596638655462,80,0.33,1,1,-0.8354049802825869,0.095,-0.8343993240029545,0.065
80,4.571428571428571,80,0.33,1,1,-0.8351464413569198,0.095,-0.8340980560060124,0.062
80,4.65126050420168,80,0.33,1,1,-0.8348951929801788,0.09,-0.8338071893030107,0.06
80,4.73109243697479,80,0.33,1,1,-0.8346495204649019,0.085,-0.8335226419272239,0.058
80,4.810924369747899,80,0.33,1,1,-0.8344096272053417,0.0825,-0.8332390019892757,0.054
80,4.890756302521008,80,0.33,1,1,-0.8341798583363876,0.075,-0.8329590311247755,0.053
80,4.970588235294118,80,0.33,1,1,-0.8339591082701103,0.0675,-0.8326871429469239,0.052
80,5.050420168067227,80,0.33,1,1,-0.8337462365876008,0.0675,-0.8324250369305195,0.048
80,5.130252100840336,80,0.33,1,1,-0.8335388581741451,0.065,-0.8321702086645131,0.045
80,5.210084033613445,80,0.33,1,1,-0.8333355991465179,0.06,-0.8319197656152606,0.043
80,5.2899159663865545,80,0.33,1,1,-0.8331377626628645,0.0575,-0.8316758480137466,0.042
80,5.369747899159663,80,0.33,1,1,-0.8329449006670879,0.0575,-0.8314395935492637,0.042
80,5.449579831932772,80,0.33,1,1,-0.8327533677829458,0.0575,-0.8312086583564106,0.039
80,5.529411764705882,80,0.33,1,1,-0.8325625440182967,0.0575,-0.8309825675145507,0.039
80,5.609243697478991,80,0.33,1,1,-0.8323783999083239,0.055,-0.8307641714619336,0.038
80,5.6890756302521,80,0.33,1,1,-0.832200408194247,0.055,-0.8305532212319238,0.035
80,5.76890756302521,80,0.33,1,1,-0.8320321837594018,0.055,-0.8303455372159549,0.035
80,5.848739495798319,80,0.33,1,1,-0.831871263834498,0.055,-0.8301405011720535,0.035
80,5.928571428571428,80,0.33,1,1,-0.8317135464194273,0.055,-0.8299448044643462,0.034
80,6.008403361344538,80,0.33,1,1,-0.8315579376664552,0.055,-0.8297481542091744,0.033
80,6.088235294117647,80,0.33,1,1,-0.8314070026417036,0.045,-0.8295578658250429,0.033
80,6.168067226890756,80,0.33,1,1,-0.8312605517791384,0.04,-0.829373712295327,0.033
80,6.247899159663865,80,0.33,1,1,-0.831118356362224,0.0375,-0.8291952948713306,0.033
80,6.3277310924369745,80,0.33,1,1,-0.8309801048832475,0.035,-0.8290222863373431,0.032
80,6.4075630252100835,80,0.33,1,1,-0.8308458283377838,0.0325,-0.8288546013768554,0.032
