seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.33,1,1,-0.8695173796033515,0.52,-0.8835955178101671,0.497
90,0.5798319327731092,90,0.33,1,1,-0.8690819513549758,0.51,-0.880986626102047,0.477
90,0.6596638655462185,90,0.33,1,1,-0.8689057571643533,0.48,-0.8791782167131629,0.467
90,0.7394957983193278,90,0.33,1,1,-0.8671209127136913,0.455,-0.8767296384037124,0.448
90,0.819327731092437,90,0.33,1,1,-0.8662409366536157,0.4225,-0.8751555708063335,0.426
90,0.8991596638655461,90,0.33,1,1,-0.8658506569703261,0.41,-0.8741259200140092,0.406
90,0.9789915966386554,90,0.33,1,1,-0.8657413490617094,0.3975,-0.87326246154682,0.393
90,1.0588235294117647,90,0.33,1,1,-0.8650949675938691,0.3825,-0.8724879843475586,0.38
90,1.138655462184874,90,0.33,1,1,-0.8645007749940352,0.37,-0.8717388857264006,0.358
90,1.218487394957983,90,0.33,1,1,-0.8637933613966888,0.3575,-0.870887407162632,0.34
90,1.2983193277310923,90,0.33,1,1,-0.8630580953890525,0.35,-0.8700346464325671,0.326
90,1.3781512605042017,90,0.33,1,1,-0.8622601321129119,0.34,-0.8692591100697662,0.316
90,1.4579831932773109,90,0.33,1,1,-0.8615885575581115,0.3275,-0.868580846204378,0.3
90,1.53781512605042,90,0.33,1,1,-0.8609029576174747,0.3075,-0.8678844078341696,0.29
90,1.6176470588235294,90,0.33,1,1,-0.8600662407543487,0.2975,-0.8670655459616878,0.276
90,1.6974789915966386,90,0.33,1,1,-0.8591742060084846,0.2875,-0.8661769607594196,0.262
90,1.7773109243697478,90,0.33,1,1,-0.8583277053816648,0.26,-0.8652928833724709,0.248
90,1.857142857142857,90,0.33,1,1,-0.8575582942693905,0.255,-0.8644502416845057,0.232
90,1.9369747899159662,90,0.33,1,1,-0.8568676319480173,0.25,-0.8636423825884133,0.225
90,2.0168067226890756,90,0.33,1,1,-0.8562500325569521,0.235,-0.8629232776544714,0.21
90,2.0966386554621845,90,0.33,1,1,-0.8556860993635231,0.225,-0.8622879327950036,0.204
90,2.176470588235294,90,0.33,1,1,-0.8551668173196053,0.2225,-0.861705223250347,0.198
90,2.2563025210084033,90,0.33,1,1,-0.8546542212668986,0.21,-0.8611284983067093,0.189
90,2.3361344537815123,90,0.33,1,1,-0.8541534767068096,0.2075,-0.8605144704596936,0.181
90,2.4159663865546217,90,0.33,1,1,-0.8536568356905946,0.1975,-0.8599271241512421,0.17
90,2.495798319327731,90,0.33,1,1,-0.8531752474559852,0.1875,-0.8593684325402685,0.167
90,2.57563025210084,90,0.33,1,1,-0.8527031788669952,0.18,-0.8588320726243962,0.161
90,2.6554621848739495,90,0.33,1,1,-0.8522545291645198,0.17,-0.8583256217576177,0.158
90,2.735294117647059,90,0.33,1,1,-0.8518076158243146,0.16,-0.8578358810986996,0.152
90,2.815126050420168,90,0.33,1,1,-0.8512338170340111,0.1425,-0.8573548211427485,0.147
90,2.8949579831932772,90,0.33,1,1,-0.8507346717476264,0.1375,-0.856912739582468,0.143
90,2.974789915966386,90,0.33,1,1,-0.8502557792913663,0.1325,-0.8564828144571357,0.137
90,3.0546218487394956,90,0.33,1,1,-0.8498047416912888,0.1275,-0.8560708420008397,0.135
90,3.134453781512605,90,0.33,1,1,-0.8493444617006918,0.1225,-0.8556490939750956,0.132
90,3.214285714285714,90,0.33,1,1,-0.8488621064581153,0.115,-0.8552212946868909,0.128
90,3.2941176470588234,90,0.33,1,1,-0.8484099620382592,0.11,-0.8548228931047012,0.126
90,3.3739495798319323,90,0.33,1,1,-0.8479850285518205,0.105,-0.8544405303506544,0.12
90,3.4537815126050417,90,0.33,1,1,-0.8475706921259507,0.105,-0.8540821122257921,0.118
90,3.533613445378151,90,0.33,1,1,-0.8471954931865444,0.1,-0.8537427187922416,0.114
90,3.61344537815126,90,0.33,1,1,-0.8468421192054707,0.1,-0.8534202457604979,0.108
90,3.6932773109243695,90,0.33,1,1,-0.8465110813369069,0.0975,-0.8531169366837501,0.105
90,3.773109243697479,90,0.33,1,1,-0.8461938226578298,0.0875,-0.8528276450044656,0.102
90,3.852941176470588,90,0.33,1,1,-0.8458836454424895,0.085,-0.8525411690334921,0.096
90,3.9327731092436973,90,0.33,1,1,-0.8455889313773451,0.085,-0.8522675869428211,0.091
90,4.012605042016807,90,0.33,1,1,-0.8453054911219479,0.08,-0.8519945350207404,0.088
90,4.092436974789916,90,0.33,1,1,-0.8450361606801939,0.0775,-0.8517349474264249,0.088
90,4.172268907563025,90,0.33,1,1,-0.8447850709992784,0.0725,-0.8514797013450762,0.086
90,4.252100840336134,90,0.33,1,1,-0.8445423118730306,0.0725,-0.8512284411803844,0.086
90,4.331932773109243,90,0.33,1,1,-0.8443037456481812,0.0725,-0.8509816837419827,0.085
90,4.411764705882353,90,0.33,1,1,-0.8440708923343755,0.0725,-0.8507403213991724,0.084
90,4.491596638655462,90,0.33,1,1,-0.8438481100200076,0.0725,-0.8505093912296122,0.083
90,4.571428571428571,90,0.33,1,1,-0.843632549959503,0.07,-0.8502873471291407,0.08
90,4.65126050420168,90,0.33,1,1,-0.8434222947544479,0.0675,-0.8500751731053416,0.079
90,4.73109243697479,90,0.33,1,1,-0.8432208765686475,0.0625,-0.8498717571569425,0.079
90,4.810924369747899,90,0.33,1,1,-0.8430275352947664,0.0625,-0.8496765019345367,0.076
90,4.890756302521008,90,0.33,1,1,-0.8428417941008578,0.06,-0.8494887694634115,0.075
90,4.970588235294118,90,0.33,1,1,-0.8426600682575794,0.06,-0.8493074858747833,0.071
90,5.050420168067227,90,0.33,1,1,-0.8424845452993185,0.06,-0.8491328173776481,0.071
90,5.130252100840336,90,0.33,1,1,-0.8423153811663656,0.0575,-0.8489644868466073,0.07
90,5.210084033613445,90,0.33,1,1,-0.8421498660181856,0.0525,-0.8488002846998777,0.068
90,5.2899159663865545,90,0.33,1,1,-0.8419878886822922,0.0525,-0.8486414846043548,0.064
90,5.369747899159663,90,0.33,1,1,-0.8418315200046008,0.0525,-0.8484882148581091,0.063
90,5.449579831932772,90,0.33,1,1,-0.8416805905174286,0.05,-0.8483400450063705,0.063
90,5.529411764705882,90,0.33,1,1,-0.8415348482635113,0.0475,-0.8481965817454967,0.061
90,5.609243697478991,90,0.33,1,1,-0.8413920938814614,0.0475,-0.8480574596792021,0.057
90,5.6890756302521,90,0.33,1,1,-0.8412506294608039,0.0475,-0.8479191525595544,0.056
90,5.76890756302521,90,0.33,1,1,-0.8411129444148656,0.045,-0.8477846592205097,0.056
90,5.848739495798319,90,0.33,1,1,-0.8409795832361558,0.0425,-0.8476544326057991,0.053
90,5.928571428571428,90,0.33,1,1,-0.8408503041841883,0.0425,-0.847528121175418,0.052
90,6.008403361344538,90,0.33,1,1,-0.8407243138420581,0.0425,-0.8474046684453936,0.05
90,6.088235294117647,90,0.33,1,1,-0.8406019008059528,0.0425,-0.8472833445956255,0.049
90,6.168067226890756,90,0.33,1,1,-0.8404833417922865,0.0425,-0.8471617133296004,0.047
90,6.247899159663865,90,0.33,1,1,-0.840367443276752,0.0425,-0.8470431786272393,0.046
90,6.3277310924369745,90,0.33,1,1,-0.8402522655504352,0.0425,-0.8469254419074309,0.046
90,6.4075630252100835,90,0.33,1,1,-0.8401395582230137,0.0425,-0.8468094076498804,0.043
90,6.487394957983192,90,0.33,1,1,-0.840030009565412,0.04,-0.8466965764819856,0.042
90,6.567226890756302,90,0.33,1,1,-0.8399249465475584,0.04,-0.8465879472376968,0.039
90,6.647058823529411,90,0.33,1,1,-0.8398216242295257,0.04,-0.8464807395353299,0.039
90,6.72689075630252,90,0.33,1,1,-0.8397206299393565,0.04,-0.8463750380440955,0.039
90,6.80672268907563,90,0.33,1,1,-0.8396222410630861,0.04,-0.8462719199436215,0.038
90,6.886554621848739,90,0.33,1,1,-0.8395264568740655,0.0375,-0.8461717312226238,0.037
90,6.966386554621848,90,0.33,1,1,-0.8394329058791312,0.035,-0.8460740404681605,0.035
90,7.046218487394958,90,0.33,1,1,-0.8393409239619476,0.035,-0.8459771022751504,0.033
90,7.126050420168067,90,0.33,1,1,-0.839249157338766,0.035,-0.8458769292563812,0.033
90,7.205882352941176,90,0.33,1,1,-0.8391596430858422,0.035,-0.8457792143523787,0.032
90,7.285714285714286,90,0.33,1,1,-0.8390722680699642,0.0325,-0.8456838705864066,0.031
90,7.3655462184873945,90,0.33,1,1,-0.8389867734971689,0.03,-0.8455904726888865,0.03
90,7.4453781512605035,90,0.33,1,1,-0.8389023127362453,0.03,-0.8454979919730566,0.03
90,7.525210084033613,90,0.33,1,1,-0.8388199427758871,0.0275,-0.8454074417866394,0.029
90,7.605042016806722,90,0.33,1,1,-0.838739468555747,0.0275,-0.8453184641417628,0.027
90,7.684873949579831,90,0.33,1,1,-0.8386607325325602,0.0275,-0.8452313839381657,0.026
90,7.76470588235294,90,0.33,1,1,-0.8385838575990219,0.025,-0.8451465204921872,0.025
90,7.84453781512605,90,0.33,1,1,-0.8385087056864542,0.025,-0.8450637439041896,0.025
90,7.924369747899159,90,0.33,1,1,-0.8384351642955792,0.025,-0.8449827307185783,0.024
90,8.004201680672267,90,0.33,1,1,-0.8383623365304781,0.025,-0.844902242858723,0.024
90,8.084033613445378,90,0.33,1,1,-0.8382908158414714,0.025,-0.8448232042599868,0.024
90,8.163865546218487,90,0.33,1,1,-0.8382208173625291,0.0225,-0.844745829681067,0.023
90,8.243697478991596,90,0.33,1,1,-0.8381522510505871,0.0225,-0.8446700621376806,0.023
90,8.323529411764707,90,0.33,1,1,-0.8380851636424397,0.0225,-0.8445958970346258,0.023
90,8.403361344537814,90,0.33,1,1,-0.8380194384998083,0.02,-0.8445232666479476,0.021
90,8.483193277310924,90,0.33,1,1,-0.8379550499258456,0.02,-0.8444521363824192,0.018
90,8.563025210084033,90,0.33,1,1,-0.8378918964875619,0.02,-0.8443823636455524,0.016
90,8.642857142857142,90,0.33,1,1,-0.8378300323634806,0.02,-0.8443139537152473,0.016
90,8.722689075630251,90,0.33,1,1,-0.8377693160233389,0.02,-0.844246662800256,0.015
90,8.80252100840336,90,0.33,1,1,-0.837709732937898,0.02,-0.8441806843612023,0.014
90,8.88235294117647,90,0.33,1,1,-0.8376512927138902,0.02,-0.8441159300734397,0.014
90,8.96218487394958,90,0.33,1,1,-0.8375941826088967,0.02,-0.8440523443902403,0.014
90,9.042016806722689,90,0.33,1,1,-0.8375385490509996,0.02,-0.8439889737424646,0.014
90,9.121848739495798,90,0.33,1,1,-0.8374832344867326,0.02,-0.8439256517188076,0.014
90,9.201680672268907,90,0.33,1,1,-0.8374289499471456,0.02,-0.8438635076053688,0.013
90,9.281512605042016,90,0.33,1,1,-0.8373756794692389,0.02,-0.8438024907829497,0.013
90,9.361344537815125,90,0.33,1,1,-0.8373231060201557,0.02,-0.8437421768899345,0.013
90,9.441176470588236,90,0.33,1,1,-0.8372707789594913,0.02,-0.8436819085561286,0.012
90,9.521008403361344,90,0.33,1,1,-0.837219381698147,0.02,-0.8436227023600877,0.012
90,9.600840336134453,90,0.33,1,1,-0.8371688895701849,0.02,-0.8435645598153879,0.012
90,9.680672268907562,90,0.33,1,1,-0.8371193078228454,0.02,-0.8435074817807887,0.012
90,9.760504201680671,90,0.33,1,1,-0.837070520137205,0.02,-0.843451340054217,0.012
90,9.84033613445378,90,0.33,1,1,-0.8370226465641886,0.02,-0.8433962258036442,0.012
90,9.92016806722689,90,0.33,1,1,-0.8369755703856453,0.02,-0.8433420483071011,0.011
90,10.0,90,0.33,1,1,-0.8369292508872995,0.02,-0.8432887439641322,0.011
