seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.25,1.2,1,-0.9157319447686425,0.9425,-0.9174998766229039,0.955
80,0.5423728813559322,80,0.25,1.2,1,-0.915425094209787,0.9475,-0.9168857944516741,0.952
80,0.5847457627118644,80,0.25,1.2,1,-0.9148538689453722,0.9475,-0.9161386426528803,0.953
80,0.6271186440677966,80,0.25,1.2,1,-0.9147027183908242,0.9575,-0.9163857993110346,0.959
80,0.6694915254237288,80,0.25,1.2,1,-0.9144876476892523,0.965,-0.9162231354594853,0.958
80,0.711864406779661,80,0.25,1.2,1,-0.9142986778107542,0.9525,-0.9160672715382404,0.947
80,0.7542372881355932,80,0.25,1.2,1,-0.9141418750081715,0.95,-0.9158359057551033,0.933
80,0.7966101694915254,80,0.25,1.2,1,-0.9140043472169657,0.9325,-0.9156102392119857,0.914
80,0.8389830508474576,80,0.25,1.2,1,-0.9138857320246987,0.9025,-0.9154215485925459,0.884
80,0.8813559322033898,80,0.25,1.2,1,-0.9137824388367912,0.885,-0.9152608891577944,0.855
80,0.923728813559322,80,0.25,1.2,1,-0.9136913200354784,0.8175,-0.9151219965286307,0.808
80,0.9661016949152542,80,0.25,1.2,1,-0.9135708972107875,0.625,-0.9150048657385125,0.592
80,1.0084745762711864,80,0.25,1.2,1,-0.9134389933593661,0.33,-0.9149059951718234,0.263
80,1.0508474576271185,80,0.25,1.2,1,-0.9133218408723668,0.21,-0.9148115709119998,0.155
80,1.0932203389830508,80,0.25,1.2,1,-0.9132128710776176,0.145,-0.9147267198994573,0.113
80,1.1355932203389831,80,0.25,1.2,1,-0.9131158004717018,0.0975,-0.9146507509229039,0.087
80,1.1779661016949152,80,0.25,1.2,1,-0.9129389686858849,0.0725,-0.9144995617045645,0.064
80,1.2203389830508473,80,0.25,1.2,1,-0.9126723556980636,0.0575,-0.914295592150494,0.058
80,1.2627118644067796,80,0.25,1.2,1,-0.9123967448351493,0.0475,-0.9140461905773755,0.044
80,1.305084745762712,80,0.25,1.2,1,-0.9120915862095024,0.045,-0.9137216187537193,0.038
80,1.347457627118644,80,0.25,1.2,1,-0.9116230667496683,0.0425,-0.9132881501765858,0.03
80,1.3898305084745761,80,0.25,1.2,1,-0.9109920302474432,0.035,-0.9127498913126721,0.027
80,1.4322033898305084,80,0.25,1.2,1,-0.9102547602517183,0.0325,-0.9121776122728018,0.024
80,1.4745762711864407,80,0.25,1.2,1,-0.9094254311624158,0.0325,-0.9114324677857488,0.019
80,1.5169491525423728,80,0.25,1.2,1,-0.9086256487873515,0.03,-0.9106866685140037,0.017
80,1.559322033898305,80,0.25,1.2,1,-0.9078964103541445,0.0275,-0.9100154590755556,0.017
80,1.6016949152542372,80,0.25,1.2,1,-0.907243651465666,0.0275,-0.9094177587876091,0.017
80,1.6440677966101696,80,0.25,1.2,1,-0.9066026074626304,0.025,-0.908828444910979,0.017
80,1.6864406779661016,80,0.25,1.2,1,-0.9058640754251985,0.025,-0.9081039367686266,0.016
80,1.7288135593220337,80,0.25,1.2,1,-0.9051026226427248,0.0225,-0.9073638215680467,0.014
80,1.771186440677966,80,0.25,1.2,1,-0.904368480468527,0.0225,-0.9066560100254826,0.013
80,1.8135593220338984,80,0.25,1.2,1,-0.9036018563020936,0.02,-0.905943361392317,0.011
80,1.8559322033898304,80,0.25,1.2,1,-0.9028524032539639,0.02,-0.9052560776656622,0.009
80,1.8983050847457625,80,0.25,1.2,1,-0.9020039744176546,0.0175,-0.9044274935918636,0.008
80,1.9406779661016949,80,0.25,1.2,1,-0.9011870642164367,0.0175,-0.9036305825570105,0.006
80,1.9830508474576272,80,0.25,1.2,1,-0.9004075525468899,0.0175,-0.9028589008141933,0.006
80,2.0254237288135593,80,0.25,1.2,1,-0.8996795944824412,0.01,-0.9021392575068307,0.005
80,2.0677966101694913,80,0.25,1.2,1,-0.898963764768283,0.01,-0.9014572905610728,0.005
80,2.110169491525424,80,0.25,1.2,1,-0.898221253382971,0.01,-0.9007788667071396,0.005
