seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.25,1.2,1,-0.9204333200461312,0.9225,-0.9212500746954713,0.922
40,0.5423728813559322,40,0.25,1.2,1,-0.9199292025751075,0.9175,-0.9206181507434582,0.927
40,0.5847457627118644,40,0.25,1.2,1,-0.9196391403794567,0.9175,-0.9202260571688278,0.922
40,0.6271186440677966,40,0.25,1.2,1,-0.9195641511924635,0.9125,-0.919927309492816,0.924
40,0.6694915254237288,40,0.25,1.2,1,-0.9194907210827288,0.9075,-0.9196979110208927,0.921
40,0.711864406779661,40,0.25,1.2,1,-0.9193706812801234,0.9,-0.9195012286773798,0.912
40,0.7542372881355932,40,0.25,1.2,1,-0.9191267638903698,0.875,-0.9191425302625035,0.902
40,0.7966101694915254,40,0.25,1.2,1,-0.9189449876978489,0.8525,-0.918879461947675,0.881
40,0.8389830508474576,40,0.25,1.2,1,-0.9187999708555086,0.815,-0.9186723628941218,0.847
40,0.8813559322033898,40,0.25,1.2,1,-0.9186797160671677,0.775,-0.9185023361281207,0.801
40,0.923728813559322,40,0.25,1.2,1,-0.9185775003473602,0.6875,-0.9183589011329711,0.71
40,0.9661016949152542,40,0.25,1.2,1,-0.9184888009726992,0.5325,-0.9182353868967531,0.522
40,1.0084745762711864,40,0.25,1.2,1,-0.9184120250355654,0.34,-0.9181275424435785,0.362
40,1.0508474576271185,40,0.25,1.2,1,-0.9183337082752402,0.285,-0.9180129853283224,0.282
40,1.0932203389830508,40,0.25,1.2,1,-0.9182586254147855,0.25,-0.9178999662604324,0.233
40,1.1355932203389831,40,0.25,1.2,1,-0.9181303887753746,0.1925,-0.9177799287996368,0.183
40,1.1779661016949152,40,0.25,1.2,1,-0.917974082136088,0.155,-0.9176241826370702,0.148
40,1.2203389830508473,40,0.25,1.2,1,-0.9177961107548925,0.13,-0.9174512931127791,0.13
40,1.2627118644067796,40,0.25,1.2,1,-0.9175600373554904,0.11,-0.9172299319372353,0.109
40,1.305084745762712,40,0.25,1.2,1,-0.9173214873102532,0.0875,-0.9170158218125782,0.093
40,1.347457627118644,40,0.25,1.2,1,-0.9170558207437989,0.07,-0.9167815638968541,0.086
40,1.3898305084745761,40,0.25,1.2,1,-0.9166444997914474,0.055,-0.9164233831398833,0.075
40,1.4322033898305084,40,0.25,1.2,1,-0.9161399988313005,0.0425,-0.9159081012605433,0.07
40,1.4745762711864407,40,0.25,1.2,1,-0.9155446199181947,0.0425,-0.9152324029940544,0.057
40,1.5169491525423728,40,0.25,1.2,1,-0.9148623962655842,0.0325,-0.9143838746374239,0.051
40,1.559322033898305,40,0.25,1.2,1,-0.9140951515041987,0.0325,-0.9133929618088693,0.046
40,1.6016949152542372,40,0.25,1.2,1,-0.9132396582815909,0.03,-0.912358935173662,0.042
40,1.6440677966101696,40,0.25,1.2,1,-0.9123213009927178,0.03,-0.9113013691256187,0.042
40,1.6864406779661016,40,0.25,1.2,1,-0.9113991272748955,0.0275,-0.91028203346598,0.041
40,1.7288135593220337,40,0.25,1.2,1,-0.9103483511827222,0.025,-0.9091881940090215,0.039
40,1.771186440677966,40,0.25,1.2,1,-0.9091629865592146,0.0225,-0.9080254738824469,0.036
40,1.8135593220338984,40,0.25,1.2,1,-0.9080036304205208,0.0225,-0.9069034782073285,0.035
40,1.8559322033898304,40,0.25,1.2,1,-0.9067302778399826,0.02,-0.9056929902998702,0.034
40,1.8983050847457625,40,0.25,1.2,1,-0.9053855068403664,0.0175,-0.904460776237264,0.032
40,1.9406779661016949,40,0.25,1.2,1,-0.9040493688017486,0.015,-0.9032484192408508,0.031
40,1.9830508474576272,40,0.25,1.2,1,-0.9026370016561761,0.015,-0.9019387379347552,0.029
40,2.0254237288135593,40,0.25,1.2,1,-0.9011613766610556,0.015,-0.9004789942219786,0.028
40,2.0677966101694913,40,0.25,1.2,1,-0.8997201762960023,0.015,-0.8990803585559745,0.028
40,2.110169491525424,40,0.25,1.2,1,-0.8983010097842506,0.0125,-0.89774965807953,0.028
40,2.152542372881356,40,0.25,1.2,1,-0.896984359888809,0.0125,-0.896509991960887,0.029
40,2.194915254237288,40,0.25,1.2,1,-0.8957536249236451,0.0125,-0.8953441205416556,0.027
40,2.23728813559322,40,0.25,1.2,1,-0.8944818877017116,0.0125,-0.8941640113345429,0.027
40,2.2796610169491522,40,0.25,1.2,1,-0.8932698304002659,0.0125,-0.8930372107808378,0.026
40,2.3220338983050848,40,0.25,1.2,1,-0.8921197713549526,0.0125,-0.8919727899030239,0.026
40,2.364406779661017,40,0.25,1.2,1,-0.8909613866826416,0.0125,-0.8909284974233264,0.024
40,2.406779661016949,40,0.25,1.2,1,-0.8898505384029269,0.01,-0.8899346274125578,0.022
40,2.4491525423728815,40,0.25,1.2,1,-0.8888062327104767,0.01,-0.8889951296034002,0.022
40,2.4915254237288136,40,0.25,1.2,1,-0.8878052850486375,0.01,-0.8880815639409941,0.022
40,2.5338983050847457,40,0.25,1.2,1,-0.8868424069708278,0.01,-0.8871615372632725,0.021
40,2.5762711864406778,40,0.25,1.2,1,-0.8859311126861791,0.005,-0.8862848684354655,0.02
40,2.61864406779661,40,0.25,1.2,1,-0.8850572317291798,0.005,-0.8854431454460197,0.018
40,2.6610169491525424,40,0.25,1.2,1,-0.8841683400776534,0.005,-0.8846125817622603,0.018
40,2.7033898305084745,40,0.25,1.2,1,-0.8832655305533282,0.005,-0.8837727864437371,0.018
40,2.7457627118644066,40,0.25,1.2,1,-0.8823811727452852,0.005,-0.8829454484435709,0.018
40,2.788135593220339,40,0.25,1.2,1,-0.8815232757955346,0.005,-0.8821443777420963,0.018
40,2.830508474576271,40,0.25,1.2,1,-0.8807002408219614,0.005,-0.8813792282622248,0.016
40,2.8728813559322033,40,0.25,1.2,1,-0.8798822410491541,0.005,-0.8806332611196301,0.015
40,2.9152542372881354,40,0.25,1.2,1,-0.8790908345601717,0.0025,-0.8799170332322941,0.014
40,2.9576271186440675,40,0.25,1.2,1,-0.8783182090195594,0.0025,-0.8792161336696198,0.014
40,3.0,40,0.25,1.2,1,-0.8775660297969652,0.0,-0.8785343860767546,0.012
