seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.25,1.2,1,-0.9255712230406837,0.95,-0.9235917066523742,0.951
50,0.5423728813559322,50,0.25,1.2,1,-0.9250252507153549,0.95,-0.92311482252435,0.951
50,0.5847457627118644,50,0.25,1.2,1,-0.9243710876095627,0.95,-0.9226959452238757,0.949
50,0.6271186440677966,50,0.25,1.2,1,-0.9236099103609448,0.9475,-0.9222821953897559,0.948
50,0.6694915254237288,50,0.25,1.2,1,-0.9229677527661633,0.9425,-0.9218985525029553,0.947
50,0.711864406779661,50,0.25,1.2,1,-0.9225066866220211,0.94,-0.9216272812899992,0.943
50,0.7542372881355932,50,0.25,1.2,1,-0.9221170660739765,0.9325,-0.921416836532899,0.938
50,0.7966101694915254,50,0.25,1.2,1,-0.921753268587898,0.93,-0.9212462107684827,0.928
50,0.8389830508474576,50,0.25,1.2,1,-0.9214660440216204,0.9175,-0.9211048555823032,0.921
50,0.8813559322033898,50,0.25,1.2,1,-0.9212310624891348,0.9025,-0.9209849169155004,0.903
50,0.923728813559322,50,0.25,1.2,1,-0.9210342363833525,0.855,-0.9208815548078536,0.851
50,0.9661016949152542,50,0.25,1.2,1,-0.9208657848052667,0.67,-0.9207906324624009,0.64
50,1.0084745762711864,50,0.25,1.2,1,-0.9207103378660403,0.39,-0.9206997387868744,0.393
50,1.0508474576271185,50,0.25,1.2,1,-0.9205541042696019,0.2575,-0.920600288723684,0.268
50,1.0932203389830508,50,0.25,1.2,1,-0.9203619045560595,0.1925,-0.9204575091712743,0.209
50,1.1355932203389831,50,0.25,1.2,1,-0.9201589075785296,0.1525,-0.9202763813946281,0.174
50,1.1779661016949152,50,0.25,1.2,1,-0.9199537064410904,0.1375,-0.9201044644771975,0.148
50,1.2203389830508473,50,0.25,1.2,1,-0.9197380682346801,0.115,-0.9199325727190311,0.123
50,1.2627118644067796,50,0.25,1.2,1,-0.9194596174608253,0.0975,-0.919748559113669,0.108
50,1.305084745762712,50,0.25,1.2,1,-0.9191789962822253,0.0875,-0.9195610840527809,0.092
50,1.347457627118644,50,0.25,1.2,1,-0.9189136730390101,0.065,-0.9193690562149832,0.079
50,1.3898305084745761,50,0.25,1.2,1,-0.9186109764071543,0.0525,-0.9190500894985199,0.069
50,1.4322033898305084,50,0.25,1.2,1,-0.9182015339053272,0.04,-0.9185373575464334,0.064
50,1.4745762711864407,50,0.25,1.2,1,-0.9176864074547961,0.035,-0.9178810184023409,0.057
50,1.5169491525423728,50,0.25,1.2,1,-0.917137148164938,0.0325,-0.9171981174391285,0.056
50,1.559322033898305,50,0.25,1.2,1,-0.9165902271548643,0.0275,-0.916555184528409,0.056
50,1.6016949152542372,50,0.25,1.2,1,-0.9159171689931622,0.025,-0.9157659742415727,0.055
50,1.6440677966101696,50,0.25,1.2,1,-0.9151216462629422,0.025,-0.9147992706422449,0.053
50,1.6864406779661016,50,0.25,1.2,1,-0.9141938169023058,0.025,-0.9137526689000426,0.053
50,1.7288135593220337,50,0.25,1.2,1,-0.9132336567484682,0.025,-0.9127213745674294,0.053
50,1.771186440677966,50,0.25,1.2,1,-0.9120902309576994,0.025,-0.9115291701806473,0.052
50,1.8135593220338984,50,0.25,1.2,1,-0.9109177514788562,0.0225,-0.9102765934516662,0.049
50,1.8559322033898304,50,0.25,1.2,1,-0.9096259482801625,0.0225,-0.9089444865622085,0.045
50,1.8983050847457625,50,0.25,1.2,1,-0.9082484553097787,0.02,-0.9076037659131891,0.044
50,1.9406779661016949,50,0.25,1.2,1,-0.9069261647592978,0.0175,-0.9063306178353748,0.044
50,1.9830508474576272,50,0.25,1.2,1,-0.9056343206312912,0.0175,-0.9050303289917986,0.042
50,2.0254237288135593,50,0.25,1.2,1,-0.9044517322777718,0.0175,-0.9038433149836553,0.042
50,2.0677966101694913,50,0.25,1.2,1,-0.9031429070434325,0.015,-0.9026144195197473,0.04
50,2.110169491525424,50,0.25,1.2,1,-0.9018814407468718,0.015,-0.9014427533182411,0.04
50,2.152542372881356,50,0.25,1.2,1,-0.9005522602316036,0.0125,-0.9002306888952165,0.037
50,2.194915254237288,50,0.25,1.2,1,-0.899243998196082,0.0125,-0.8990267874097991,0.035
50,2.23728813559322,50,0.25,1.2,1,-0.8980093523697178,0.0125,-0.8978751023562683,0.034
50,2.2796610169491522,50,0.25,1.2,1,-0.8968451854714695,0.0125,-0.896766798127719,0.03
50,2.3220338983050848,50,0.25,1.2,1,-0.8957963135887451,0.0125,-0.8957613275094283,0.028
50,2.364406779661017,50,0.25,1.2,1,-0.894795102745977,0.0125,-0.8948044174786268,0.028
50,2.406779661016949,50,0.25,1.2,1,-0.8938482542111365,0.0125,-0.8938983734387836,0.026
50,2.4491525423728815,50,0.25,1.2,1,-0.8929019247369416,0.0125,-0.8930221188695999,0.026
50,2.4915254237288136,50,0.25,1.2,1,-0.8919320484753015,0.0125,-0.8921325627075054,0.025
50,2.5338983050847457,50,0.25,1.2,1,-0.8909561408990083,0.01,-0.891247762957991,0.024
50,2.5762711864406778,50,0.25,1.2,1,-0.8900197911084875,0.01,-0.8904036822948465,0.024
50,2.61864406779661,50,0.25,1.2,1,-0.8890909134572362,0.01,-0.8895547319179313,0.021
50,2.6610169491525424,50,0.25,1.2,1,-0.8881745511495558,0.01,-0.8887334657957494,0.021
50,2.7033898305084745,50,0.25,1.2,1,-0.8873066068918736,0.01,-0.8879590427693331,0.021
50,2.7457627118644066,50,0.25,1.2,1,-0.8864683471058404,0.0075,-0.8872219137618481,0.02
50,2.788135593220339,50,0.25,1.2,1,-0.8856732181089018,0.0075,-0.8865221425441193,0.019
50,2.830508474576271,50,0.25,1.2,1,-0.8848848208373002,0.0075,-0.8858092788252259,0.017
50,2.8728813559322033,50,0.25,1.2,1,-0.8841343726381428,0.0075,-0.8851278855559551,0.016
50,2.9152542372881354,50,0.25,1.2,1,-0.8833704996672186,0.0025,-0.8844460279028983,0.015
50,2.9576271186440675,50,0.25,1.2,1,-0.8826445801286136,0.0025,-0.883788289648485,0.015
50,3.0,50,0.25,1.2,1,-0.8819481621061165,0.0,-0.8831578048754047,0.014
