seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.25,1.2,1,-0.9213205881513585,0.95,-0.918961704861387,0.962
70,0.5423728813559322,70,0.25,1.2,1,-0.9212319298736596,0.95,-0.9187516349574082,0.964
70,0.5847457627118644,70,0.25,1.2,1,-0.9211338511716564,0.9475,-0.918584120615041,0.958
70,0.6271186440677966,70,0.25,1.2,1,-0.920996459848679,0.9325,-0.9184548277050482,0.952
70,0.6694915254237288,70,0.25,1.2,1,-0.9208360552905428,0.9325,-0.9183589832097703,0.942
70,0.711864406779661,70,0.25,1.2,1,-0.9206354631297782,0.9175,-0.9182411608350242,0.936
70,0.7542372881355932,70,0.25,1.2,1,-0.9201810574474698,0.92,-0.9179061451007988,0.919
70,0.7966101694915254,70,0.25,1.2,1,-0.9197978226670608,0.8975,-0.9176748612734337,0.893
70,0.8389830508474576,70,0.25,1.2,1,-0.9194817787871017,0.875,-0.9174988144883911,0.844
70,0.8813559322033898,70,0.25,1.2,1,-0.919218676160169,0.7975,-0.9173550222956823,0.778
70,0.923728813559322,70,0.25,1.2,1,-0.9189267407750247,0.64,-0.9171916876860913,0.621
70,0.9661016949152542,70,0.25,1.2,1,-0.9185818900652503,0.35,-0.9169947366326114,0.337
70,1.0084745762711864,70,0.25,1.2,1,-0.9182644686560647,0.195,-0.9168119534242496,0.207
70,1.0508474576271185,70,0.25,1.2,1,-0.9179938338306819,0.1325,-0.9166475650843013,0.142
70,1.0932203389830508,70,0.25,1.2,1,-0.9177471590977389,0.115,-0.9164994807857375,0.111
70,1.1355932203389831,70,0.25,1.2,1,-0.9175132427939053,0.0875,-0.9163605351050076,0.079
70,1.1779661016949152,70,0.25,1.2,1,-0.9172723882450521,0.07,-0.9162124077741944,0.052
70,1.2203389830508473,70,0.25,1.2,1,-0.9170163385633147,0.0525,-0.9160354457221199,0.037
70,1.2627118644067796,70,0.25,1.2,1,-0.9167669883264213,0.0375,-0.9158616316716043,0.027
70,1.305084745762712,70,0.25,1.2,1,-0.9164788775741283,0.02,-0.9155702952906418,0.02
70,1.347457627118644,70,0.25,1.2,1,-0.9160253569511673,0.015,-0.9152301937391857,0.008
70,1.3898305084745761,70,0.25,1.2,1,-0.9150034621540493,0.005,-0.9144522188798381,0.007
70,1.4322033898305084,70,0.25,1.2,1,-0.9138286128508184,0.005,-0.9135336444622106,0.006
70,1.4745762711864407,70,0.25,1.2,1,-0.9125717617562488,0.0025,-0.9124736261948106,0.004
70,1.5169491525423728,70,0.25,1.2,1,-0.9114491344438876,0.0,-0.9115084109867525,0.004
70,1.559322033898305,70,0.25,1.2,1,-0.9104429075848673,0.0,-0.910626119407503,0.004
70,1.6016949152542372,70,0.25,1.2,1,-0.9094547613739583,0.0,-0.9096928149706405,0.002
70,1.6440677966101696,70,0.25,1.2,1,-0.9084367446398629,0.0,-0.9087345672631744,0.002
70,1.6864406779661016,70,0.25,1.2,1,-0.9073383311443246,0.0,-0.907693553185923,0.002
70,1.7288135593220337,70,0.25,1.2,1,-0.9061607559008843,0.0,-0.9065731884462044,0.002
70,1.771186440677966,70,0.25,1.2,1,-0.9049191077910811,0.0,-0.9054157335057492,0.002
70,1.8135593220338984,70,0.25,1.2,1,-0.9036667227855416,0.0,-0.9042493368380969,0.001
70,1.8559322033898304,70,0.25,1.2,1,-0.9024090336374448,0.0,-0.9030950017966214,0.001
