seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.25,1.2,1,-0.9240850985711968,0.9375,-0.9265357605330479,0.924
90,0.5423728813559322,90,0.25,1.2,1,-0.9233014528169204,0.9375,-0.9257194248735569,0.926
90,0.5847457627118644,90,0.25,1.2,1,-0.9227275333377062,0.94,-0.9251033628359892,0.922
90,0.6271186440677966,90,0.25,1.2,1,-0.9222567579096238,0.935,-0.924598820888939,0.919
90,0.6694915254237288,90,0.25,1.2,1,-0.9218352207644013,0.9275,-0.9241660984292669,0.912
90,0.711864406779661,90,0.25,1.2,1,-0.9214818349993023,0.9175,-0.9238010375964943,0.9
90,0.7542372881355932,90,0.25,1.2,1,-0.9211871435269202,0.9075,-0.9234926446441363,0.881
90,0.7966101694915254,90,0.25,1.2,1,-0.9211063507486082,0.89,-0.9232216973440203,0.86
90,0.8389830508474576,90,0.25,1.2,1,-0.9211031721095411,0.8425,-0.922965459431211,0.841
90,0.8813559322033898,90,0.25,1.2,1,-0.92108640934801,0.8025,-0.9227359327813948,0.793
90,0.923728813559322,90,0.25,1.2,1,-0.9210671657074725,0.68,-0.9225322419421411,0.69
90,0.9661016949152542,90,0.25,1.2,1,-0.9210464189100861,0.515,-0.922350609925781,0.539
90,1.0084745762711864,90,0.25,1.2,1,-0.9210242079705532,0.36,-0.9221875134608033,0.345
90,1.0508474576271185,90,0.25,1.2,1,-0.9209824169563503,0.245,-0.9219665364920326,0.223
90,1.0932203389830508,90,0.25,1.2,1,-0.9208389707166933,0.195,-0.9216938430389681,0.176
90,1.1355932203389831,90,0.25,1.2,1,-0.9206356670743073,0.1625,-0.9213824920766933,0.139
90,1.1779661016949152,90,0.25,1.2,1,-0.9204316358576159,0.13,-0.9210934249156739,0.109
90,1.2203389830508473,90,0.25,1.2,1,-0.920213706486861,0.1075,-0.9207316256996123,0.087
90,1.2627118644067796,90,0.25,1.2,1,-0.9198509620761973,0.0925,-0.9202441634400313,0.067
90,1.305084745762712,90,0.25,1.2,1,-0.9194317110743839,0.0725,-0.9197381910854572,0.056
90,1.347457627118644,90,0.25,1.2,1,-0.9189522401408514,0.055,-0.9191808175585484,0.047
90,1.3898305084745761,90,0.25,1.2,1,-0.9182100186657247,0.0475,-0.918406138053478,0.038
90,1.4322033898305084,90,0.25,1.2,1,-0.9173416384642468,0.04,-0.9174260563285042,0.033
90,1.4745762711864407,90,0.25,1.2,1,-0.9164871203438267,0.035,-0.9164029552378617,0.032
90,1.5169491525423728,90,0.25,1.2,1,-0.9155460342010687,0.0275,-0.9153418724947788,0.027
90,1.559322033898305,90,0.25,1.2,1,-0.9145854438619523,0.0225,-0.9142219042304013,0.024
90,1.6016949152542372,90,0.25,1.2,1,-0.9135654223880583,0.015,-0.9130764089931821,0.021
90,1.6440677966101696,90,0.25,1.2,1,-0.912342481329969,0.0125,-0.9116912295123526,0.019
90,1.6864406779661016,90,0.25,1.2,1,-0.9109909572450428,0.01,-0.9102751738001986,0.018
90,1.7288135593220337,90,0.25,1.2,1,-0.9095922830847648,0.01,-0.9087263776718407,0.014
90,1.771186440677966,90,0.25,1.2,1,-0.908292961377322,0.01,-0.9072526989747192,0.01
90,1.8135593220338984,90,0.25,1.2,1,-0.9068961590372152,0.01,-0.9058061608657335,0.009
90,1.8559322033898304,90,0.25,1.2,1,-0.9055132364651091,0.0075,-0.9044057024753929,0.009
90,1.8983050847457625,90,0.25,1.2,1,-0.9041570347976099,0.0075,-0.9030370753252863,0.01
90,1.9406779661016949,90,0.25,1.2,1,-0.902867674888445,0.005,-0.9017467533860464,0.006
90,1.9830508474576272,90,0.25,1.2,1,-0.9016455772567157,0.005,-0.9005515002622378,0.005
90,2.0254237288135593,90,0.25,1.2,1,-0.9004906983751035,0.005,-0.8994173580000852,0.005
90,2.0677966101694913,90,0.25,1.2,1,-0.8993921153956356,0.005,-0.8983367073321645,0.005
90,2.110169491525424,90,0.25,1.2,1,-0.8982631456142378,0.005,-0.8972207653250406,0.006
90,2.152542372881356,90,0.25,1.2,1,-0.8971674868522191,0.005,-0.8961220908022492,0.006
90,2.194915254237288,90,0.25,1.2,1,-0.896089569598691,0.0025,-0.8950404557096945,0.007
90,2.23728813559322,90,0.25,1.2,1,-0.895016193506359,0.0025,-0.8939600183368076,0.006
90,2.2796610169491522,90,0.25,1.2,1,-0.8940000240083211,0.0025,-0.8929426706487986,0.006
90,2.3220338983050848,90,0.25,1.2,1,-0.8930205412631413,0.0025,-0.8919684182020394,0.005
90,2.364406779661017,90,0.25,1.2,1,-0.8920724072825482,0.0025,-0.8910417334456027,0.005
90,2.406779661016949,90,0.25,1.2,1,-0.8911618997038298,0.0025,-0.8901579401410981,0.003
90,2.4491525423728815,90,0.25,1.2,1,-0.8902473775770494,0.0025,-0.8892769105367966,0.003
90,2.4915254237288136,90,0.25,1.2,1,-0.8893232976833788,0.0025,-0.888386076440158,0.003
90,2.5338983050847457,90,0.25,1.2,1,-0.8884389957250411,0.0025,-0.8875191030888118,0.003
90,2.5762711864406778,90,0.25,1.2,1,-0.8875784772322595,0.0,-0.8866776762737054,0.003
90,2.61864406779661,90,0.25,1.2,1,-0.8867534898491953,0.0,-0.8858603472638308,0.002
90,2.6610169491525424,90,0.25,1.2,1,-0.885972889745763,0.0,-0.8850846690116436,0.002
90,2.7033898305084745,90,0.25,1.2,1,-0.8852333965503744,0.0,-0.884350904523519,0.002
90,2.7457627118644066,90,0.25,1.2,1,-0.884529614865456,0.0,-0.8836515844369153,0.001
90,2.788135593220339,90,0.25,1.2,1,-0.8838452812010148,0.0,-0.882955953321881,0.001
90,2.830508474576271,90,0.25,1.2,1,-0.8831328762412557,0.0,-0.8822593956299848,0.001
90,2.8728813559322033,90,0.25,1.2,1,-0.8824455253863037,0.0,-0.8815743207989484,0.001
90,2.9152542372881354,90,0.25,1.2,1,-0.8817863065956592,0.0,-0.8809220138885494,0.001
90,2.9576271186440675,90,0.25,1.2,1,-0.8811605853627676,0.0,-0.8803019875280872,0.001
90,3.0,90,0.25,1.2,1,-0.8804929276552578,0.0,-0.879627214342511,0.0
