seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.25,1.2,1,-0.9183899180537327,0.955,-0.9224301648739018,0.937
0,0.5423728813559322,0,0.25,1.2,1,-0.918230867335284,0.95,-0.9221828944597601,0.936
0,0.5847457627118644,0,0.25,1.2,1,-0.9181434902047928,0.9475,-0.922043550198669,0.935
0,0.6271186440677966,0,0.25,1.2,1,-0.9181829102309628,0.9425,-0.9220359333728826,0.929
0,0.6694915254237288,0,0.25,1.2,1,-0.9181515186845606,0.93,-0.9219487803758022,0.923
0,0.711864406779661,0,0.25,1.2,1,-0.9181176980932756,0.9125,-0.9218682837667547,0.911
0,0.7542372881355932,0,0.25,1.2,1,-0.9180851865227857,0.8925,-0.9217961994041967,0.899
0,0.7966101694915254,0,0.25,1.2,1,-0.9180550373157027,0.8875,-0.9217319124905057,0.88
0,0.8389830508474576,0,0.25,1.2,1,-0.918027359608032,0.86,-0.9216746117227734,0.869
0,0.8813559322033898,0,0.25,1.2,1,-0.9180020201325212,0.84,-0.9216231710479318,0.834
0,0.923728813559322,0,0.25,1.2,1,-0.9179609698457003,0.7875,-0.9215743149806362,0.778
0,0.9661016949152542,0,0.25,1.2,1,-0.9179153383507532,0.615,-0.9215259410021942,0.609
0,1.0084745762711864,0,0.25,1.2,1,-0.9178741783671884,0.2525,-0.9214824153109236,0.236
0,1.0508474576271185,0,0.25,1.2,1,-0.9177960003397257,0.165,-0.9213905251977329,0.142
0,1.0932203389830508,0,0.25,1.2,1,-0.9176524180425164,0.095,-0.9212336786634535,0.097
0,1.1355932203389831,0,0.25,1.2,1,-0.9174725648821449,0.0775,-0.9210450056496532,0.068
0,1.1779661016949152,0,0.25,1.2,1,-0.9172775509183514,0.065,-0.920827898014611,0.049
0,1.2203389830508473,0,0.25,1.2,1,-0.9167115141239988,0.06,-0.9203737017192084,0.043
0,1.2627118644067796,0,0.25,1.2,1,-0.9159904692516847,0.0575,-0.9197688005735687,0.037
0,1.305084745762712,0,0.25,1.2,1,-0.9151790322821752,0.0525,-0.9190737087918672,0.036
0,1.347457627118644,0,0.25,1.2,1,-0.9141636765412504,0.0525,-0.918219730255453,0.031
0,1.3898305084745761,0,0.25,1.2,1,-0.9129167997808569,0.05,-0.9171945482886413,0.031
0,1.4322033898305084,0,0.25,1.2,1,-0.9114295755666881,0.05,-0.9158697494268971,0.03
0,1.4745762711864407,0,0.25,1.2,1,-0.9099887405446363,0.0475,-0.9145620310469812,0.029
0,1.5169491525423728,0,0.25,1.2,1,-0.9087091207147476,0.045,-0.9133817230808523,0.025
0,1.559322033898305,0,0.25,1.2,1,-0.9074782899441661,0.04,-0.9121862283399682,0.025
0,1.6016949152542372,0,0.25,1.2,1,-0.9062970749057342,0.04,-0.911039500633992,0.023
0,1.6440677966101696,0,0.25,1.2,1,-0.9050752228367989,0.04,-0.9098105129288542,0.024
0,1.6864406779661016,0,0.25,1.2,1,-0.9038988269410114,0.04,-0.9086122520870654,0.024
0,1.7288135593220337,0,0.25,1.2,1,-0.9027849902052827,0.04,-0.907457051117385,0.023
0,1.771186440677966,0,0.25,1.2,1,-0.901612986875931,0.04,-0.9062389395167054,0.023
0,1.8135593220338984,0,0.25,1.2,1,-0.9004990692439242,0.0375,-0.9050528866565819,0.023
0,1.8559322033898304,0,0.25,1.2,1,-0.8994641091453388,0.0325,-0.9039232650955801,0.021
0,1.8983050847457625,0,0.25,1.2,1,-0.8984474580690616,0.0325,-0.9028739755322172,0.021
0,1.9406779661016949,0,0.25,1.2,1,-0.8974549735342146,0.0325,-0.9018723595016809,0.021
0,1.9830508474576272,0,0.25,1.2,1,-0.89646355874026,0.03,-0.9008722436047709,0.02
0,2.0254237288135593,0,0.25,1.2,1,-0.8954369911405707,0.03,-0.8998735228637638,0.021
0,2.0677966101694913,0,0.25,1.2,1,-0.8944211661948137,0.025,-0.8988891499813926,0.02
0,2.110169491525424,0,0.25,1.2,1,-0.8934533958154381,0.025,-0.8979288648268132,0.019
0,2.152542372881356,0,0.25,1.2,1,-0.8925477622266478,0.02,-0.8969968919247501,0.018
0,2.194915254237288,0,0.25,1.2,1,-0.8916918950556559,0.02,-0.8961165174789307,0.018
0,2.23728813559322,0,0.25,1.2,1,-0.8908621321366924,0.0175,-0.8952718649865222,0.018
0,2.2796610169491522,0,0.25,1.2,1,-0.8900270302681881,0.0175,-0.8944424345123937,0.018
0,2.3220338983050848,0,0.25,1.2,1,-0.8891432730581178,0.0175,-0.8935955065229175,0.018
0,2.364406779661017,0,0.25,1.2,1,-0.8882127023897368,0.015,-0.8927015867851724,0.018
0,2.406779661016949,0,0.25,1.2,1,-0.8873024430010769,0.015,-0.8918351430091832,0.017
0,2.4491525423728815,0,0.25,1.2,1,-0.8864384290622879,0.015,-0.8910084311134092,0.017
0,2.4915254237288136,0,0.25,1.2,1,-0.8856173092971761,0.0125,-0.8902212544794891,0.014
0,2.5338983050847457,0,0.25,1.2,1,-0.8848372754379819,0.0125,-0.8894641205396131,0.014
0,2.5762711864406778,0,0.25,1.2,1,-0.8840877614688898,0.0125,-0.8887375735187444,0.014
0,2.61864406779661,0,0.25,1.2,1,-0.8833691322515037,0.0125,-0.8880466187120196,0.013
0,2.6610169491525424,0,0.25,1.2,1,-0.8826825520610303,0.0125,-0.887389049147628,0.012
0,2.7033898305084745,0,0.25,1.2,1,-0.8820323151722657,0.0075,-0.886761980665906,0.011
0,2.7457627118644066,0,0.25,1.2,1,-0.8814162067770742,0.0075,-0.8861635552680567,0.011
0,2.788135593220339,0,0.25,1.2,1,-0.8807428586434429,0.0075,-0.8855286757165565,0.011
0,2.830508474576271,0,0.25,1.2,1,-0.8800670603911144,0.0075,-0.8848875103599486,0.011
0,2.8728813559322033,0,0.25,1.2,1,-0.8794128057797029,0.0075,-0.8842659267631638,0.01
0,2.9152542372881354,0,0.25,1.2,1,-0.878772821401673,0.0075,-0.88366246534486,0.009
0,2.9576271186440675,0,0.25,1.2,1,-0.8781604209790642,0.0075,-0.8830852387528392,0.009
0,3.0,0,0.25,1.2,1,-0.8775715485576052,0.0075,-0.8825321933301994,0.009
