seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.25,1.2,1,-0.9201646725460861,0.9925,-0.9182825749989214,0.999
20,0.5423728813559322,20,0.25,1.2,1,-0.9194109468769109,0.995,-0.9183356420996088,0.999
20,0.5847457627118644,20,0.25,1.2,1,-0.9188294683107237,0.995,-0.9183356951773585,1.0
20,0.6271186440677966,20,0.25,1.2,1,-0.9184179031596318,1.0,-0.9182673421989734,1.0
20,0.6694915254237288,20,0.25,1.2,1,-0.9181323264691775,1.0,-0.9182575416242177,1.0
20,0.711864406779661,20,0.25,1.2,1,-0.9179106032545203,1.0,-0.9182279209105807,1.0
20,0.7542372881355932,20,0.25,1.2,1,-0.9177315298201453,1.0,-0.9181931116588551,1.0
20,0.7966101694915254,20,0.25,1.2,1,-0.9175837752881267,1.0,-0.9181537366190471,1.0
20,0.8389830508474576,20,0.25,1.2,1,-0.9174631572629599,1.0,-0.9181177708007907,1.0
20,0.8813559322033898,20,0.25,1.2,1,-0.9173611932833384,1.0,-0.9180864963858433,1.0
20,0.923728813559322,20,0.25,1.2,1,-0.9172723997131524,1.0,-0.9180571605416452,1.0
20,0.9661016949152542,20,0.25,1.2,1,-0.9171913931591413,1.0,-0.9180274680006453,1.0
20,1.0084745762711864,20,0.25,1.2,1,-0.9171194477591095,1.0,-0.9179999527636112,0.999
20,1.0508474576271185,20,0.25,1.2,1,-0.9170388267486277,0.9975,-0.917975728100215,0.998
20,1.0932203389830508,20,0.25,1.2,1,-0.9169388647124828,0.9975,-0.9179514565442198,0.997
20,1.1355932203389831,20,0.25,1.2,1,-0.9168618791395505,0.9975,-0.9179332263960585,0.996
20,1.1779661016949152,20,0.25,1.2,1,-0.916790596206535,0.995,-0.9179267793061964,0.995
20,1.2203389830508473,20,0.25,1.2,1,-0.9165864317868362,0.9875,-0.9178149545702934,0.994
20,1.2627118644067796,20,0.25,1.2,1,-0.9163973720877787,0.9875,-0.9177079364680224,0.992
20,1.305084745762712,20,0.25,1.2,1,-0.9161993856477472,0.9875,-0.9175750053400049,0.987
20,1.347457627118644,20,0.25,1.2,1,-0.9159947427602928,0.9875,-0.9174330225841061,0.982
20,1.3898305084745761,20,0.25,1.2,1,-0.915781662057156,0.9825,-0.9173050688087155,0.979
