seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.3,1.5,1,-0.8740042957783019,0.86,-0.8429486954601532,0.904
60,0.5798319327731092,60,0.3,1.5,1,-0.8716668165393745,0.86,-0.8422079052954937,0.904
60,0.6596638655462185,60,0.3,1.5,1,-0.8721122589829435,0.85,-0.8420078584139924,0.896
60,0.7394957983193278,60,0.3,1.5,1,-0.8725629737027887,0.85,-0.8414817554698352,0.888
60,0.819327731092437,60,0.3,1.5,1,-0.8717719774524062,0.84,-0.8401505311615046,0.872
60,0.8991596638655461,60,0.3,1.5,1,-0.8716273918529472,0.83,-0.8394980934862897,0.868
60,0.9789915966386554,60,0.3,1.5,1,-0.8716602800461193,0.83,-0.8390994919818971,0.868
60,1.0588235294117647,60,0.3,1.5,1,-0.8716953144902196,0.83,-0.8387305037106005,0.856
60,1.138655462184874,60,0.3,1.5,1,-0.8715365563629427,0.83,-0.8383219971593162,0.84
60,1.218487394957983,60,0.3,1.5,1,-0.8711043556003384,0.83,-0.8379196810956668,0.828
60,1.2983193277310923,60,0.3,1.5,1,-0.8703705418469722,0.82,-0.8376386781445856,0.824
60,1.3781512605042017,60,0.3,1.5,1,-0.8696209454710018,0.81,-0.8374220798465557,0.812
60,1.4579831932773109,60,0.3,1.5,1,-0.8690751635348909,0.8,-0.8372496993814912,0.804
60,1.53781512605042,60,0.3,1.5,1,-0.8680748010261412,0.79,-0.8368635898908455,0.804
60,1.6176470588235294,60,0.3,1.5,1,-0.8672403684822336,0.78,-0.836254928560779,0.804
60,1.6974789915966386,60,0.3,1.5,1,-0.8662404253817969,0.78,-0.8352202814730533,0.804
60,1.7773109243697478,60,0.3,1.5,1,-0.8653026447964232,0.77,-0.8342807515887298,0.804
60,1.857142857142857,60,0.3,1.5,1,-0.862335667118179,0.77,-0.8337346954224634,0.8
60,1.9369747899159662,60,0.3,1.5,1,-0.8591634707051992,0.77,-0.8330667096230912,0.8
60,2.0168067226890756,60,0.3,1.5,1,-0.8559717949153933,0.77,-0.8322801220662274,0.792
60,2.0966386554621845,60,0.3,1.5,1,-0.8532155167740134,0.77,-0.8313425558125858,0.788
60,2.176470588235294,60,0.3,1.5,1,-0.8507824015139646,0.76,-0.8302968353319184,0.78
60,2.2563025210084033,60,0.3,1.5,1,-0.8487148631906554,0.75,-0.8293706517249645,0.78
60,2.3361344537815123,60,0.3,1.5,1,-0.8472999793550577,0.75,-0.82874289647758,0.78
60,2.4159663865546217,60,0.3,1.5,1,-0.8460927586858396,0.75,-0.8283335596746886,0.78
60,2.495798319327731,60,0.3,1.5,1,-0.8449387728470373,0.75,-0.8281024290583738,0.776
60,2.57563025210084,60,0.3,1.5,1,-0.843842014648039,0.75,-0.827948308790025,0.776
60,2.6554621848739495,60,0.3,1.5,1,-0.8428535505578195,0.75,-0.8278799356418426,0.772
60,2.735294117647059,60,0.3,1.5,1,-0.8418885429974574,0.75,-0.8280120264004458,0.772
60,2.815126050420168,60,0.3,1.5,1,-0.8409835875531233,0.74,-0.828032986073454,0.764
60,2.8949579831932772,60,0.3,1.5,1,-0.8398736262334099,0.74,-0.8279877239249408,0.748
60,2.974789915966386,60,0.3,1.5,1,-0.8387803516355894,0.74,-0.8278417318642947,0.744
60,3.0546218487394956,60,0.3,1.5,1,-0.8378094534652928,0.74,-0.827709880707234,0.74
60,3.134453781512605,60,0.3,1.5,1,-0.8369527886952155,0.73,-0.827601901040219,0.724
60,3.214285714285714,60,0.3,1.5,1,-0.8362827161800283,0.73,-0.8275057018368975,0.724
60,3.2941176470588234,60,0.3,1.5,1,-0.8357476973588913,0.73,-0.8274231332408729,0.72
60,3.3739495798319323,60,0.3,1.5,1,-0.8352609333259619,0.73,-0.8273377520965342,0.716
60,3.4537815126050417,60,0.3,1.5,1,-0.8349304809767965,0.73,-0.8272365119462928,0.704
60,3.533613445378151,60,0.3,1.5,1,-0.8345849737841303,0.72,-0.8271294347113597,0.696
60,3.61344537815126,60,0.3,1.5,1,-0.8343419169300793,0.72,-0.8269918505057314,0.688
60,3.6932773109243695,60,0.3,1.5,1,-0.8341282846006757,0.72,-0.8268781683391382,0.68
60,3.773109243697479,60,0.3,1.5,1,-0.833925517563653,0.71,-0.8267890111632866,0.66
60,3.852941176470588,60,0.3,1.5,1,-0.8337124462790717,0.71,-0.8266983988770119,0.652
60,3.9327731092436973,60,0.3,1.5,1,-0.8334833040049311,0.71,-0.8266080082455187,0.648
60,4.012605042016807,60,0.3,1.5,1,-0.8332482829200424,0.7,-0.8265270807024453,0.644
60,4.092436974789916,60,0.3,1.5,1,-0.83300538988235,0.7,-0.8264464730595367,0.636
