seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.3,1.5,1,-0.870268930816508,0.66,-0.8418862043588315,0.68
10,0.5798319327731092,10,0.3,1.5,1,-0.8690154507790285,0.65,-0.839816659835189,0.672
10,0.6596638655462185,10,0.3,1.5,1,-0.8695033400706487,0.65,-0.8394759387059184,0.66
10,0.7394957983193278,10,0.3,1.5,1,-0.8690444705289968,0.63,-0.8381498972133554,0.64
10,0.819327731092437,10,0.3,1.5,1,-0.8684050966276158,0.61,-0.8374154251719309,0.604
10,0.8991596638655461,10,0.3,1.5,1,-0.867968932188023,0.59,-0.836900145885528,0.588
10,0.9789915966386554,10,0.3,1.5,1,-0.8676431751222498,0.58,-0.8365093560648282,0.576
10,1.0588235294117647,10,0.3,1.5,1,-0.8674071156055447,0.57,-0.8361922092058601,0.568
10,1.138655462184874,10,0.3,1.5,1,-0.8673604598150518,0.54,-0.8359385709824428,0.552
10,1.218487394957983,10,0.3,1.5,1,-0.867150810575313,0.52,-0.8354523875848626,0.536
10,1.2983193277310923,10,0.3,1.5,1,-0.866979720829589,0.51,-0.8352232213789282,0.496
10,1.3781512605042017,10,0.3,1.5,1,-0.8670083864431385,0.49,-0.8351767595415415,0.476
10,1.4579831932773109,10,0.3,1.5,1,-0.8665907301797996,0.45,-0.8353096252070731,0.44
10,1.53781512605042,10,0.3,1.5,1,-0.866274291712727,0.42,-0.8354931284912069,0.424
10,1.6176470588235294,10,0.3,1.5,1,-0.8660125876289498,0.42,-0.8355575302959888,0.4
10,1.6974789915966386,10,0.3,1.5,1,-0.865338811502844,0.41,-0.836145273986674,0.384
10,1.7773109243697478,10,0.3,1.5,1,-0.8645174588192388,0.4,-0.8369904190425684,0.364
10,1.857142857142857,10,0.3,1.5,1,-0.8631991491524817,0.36,-0.8382269133605011,0.344
10,1.9369747899159662,10,0.3,1.5,1,-0.8619484970199461,0.33,-0.8394606274035621,0.324
10,2.0168067226890756,10,0.3,1.5,1,-0.8609910416984257,0.32,-0.8403004028687379,0.308
10,2.0966386554621845,10,0.3,1.5,1,-0.860201262961304,0.31,-0.8407298751714847,0.296
10,2.176470588235294,10,0.3,1.5,1,-0.8593935004942614,0.3,-0.8410653211781767,0.276
10,2.2563025210084033,10,0.3,1.5,1,-0.8580967831853075,0.25,-0.8413746000002738,0.26
10,2.3361344537815123,10,0.3,1.5,1,-0.8569198044675862,0.23,-0.841488031505669,0.244
10,2.4159663865546217,10,0.3,1.5,1,-0.8559071782927851,0.21,-0.8415167382673703,0.24
10,2.495798319327731,10,0.3,1.5,1,-0.8542143747944916,0.18,-0.8408744836714329,0.236
10,2.57563025210084,10,0.3,1.5,1,-0.8524803855161409,0.17,-0.8403604706317068,0.228
10,2.6554621848739495,10,0.3,1.5,1,-0.8510495142167214,0.15,-0.8398962611758848,0.216
10,2.735294117647059,10,0.3,1.5,1,-0.849698334795192,0.13,-0.8391481822273023,0.208
10,2.815126050420168,10,0.3,1.5,1,-0.8485091660023122,0.13,-0.8384351895248353,0.18
10,2.8949579831932772,10,0.3,1.5,1,-0.8474959018674219,0.11,-0.8378370365293699,0.152
10,2.974789915966386,10,0.3,1.5,1,-0.8465056693158914,0.09,-0.8372823401253767,0.152
10,3.0546218487394956,10,0.3,1.5,1,-0.8455127546349391,0.08,-0.8366579653492344,0.14
10,3.134453781512605,10,0.3,1.5,1,-0.8445367511416404,0.07,-0.8360395594719343,0.128
10,3.214285714285714,10,0.3,1.5,1,-0.8437233858322287,0.07,-0.8354954822066827,0.12
10,3.2941176470588234,10,0.3,1.5,1,-0.8430217740997062,0.06,-0.8349772871248532,0.108
10,3.3739495798319323,10,0.3,1.5,1,-0.8415647009621494,0.05,-0.833895619193178,0.104
10,3.4537815126050417,10,0.3,1.5,1,-0.8403515348768501,0.05,-0.8330006160140508,0.092
10,3.533613445378151,10,0.3,1.5,1,-0.8393627652298414,0.05,-0.8322759688229794,0.088
10,3.61344537815126,10,0.3,1.5,1,-0.8385196770661288,0.05,-0.8316758120008733,0.076
10,3.6932773109243695,10,0.3,1.5,1,-0.8377810738774747,0.05,-0.8311638523026418,0.064
10,3.773109243697479,10,0.3,1.5,1,-0.8371140261632377,0.04,-0.8307199247982563,0.056
10,3.852941176470588,10,0.3,1.5,1,-0.8365310751804914,0.04,-0.8303141602658077,0.052
10,3.9327731092436973,10,0.3,1.5,1,-0.8360021354308997,0.04,-0.8299339760469031,0.048
10,4.012605042016807,10,0.3,1.5,1,-0.8355180445294837,0.04,-0.8295876612621643,0.04
10,4.092436974789916,10,0.3,1.5,1,-0.8350895129276593,0.04,-0.8292733612530899,0.036
10,4.172268907563025,10,0.3,1.5,1,-0.8347005444947864,0.04,-0.828988997690964,0.036
10,4.252100840336134,10,0.3,1.5,1,-0.8343545874056268,0.03,-0.8287345361209582,0.032
10,4.331932773109243,10,0.3,1.5,1,-0.8340630921083527,0.03,-0.8285022794346452,0.032
10,4.411764705882353,10,0.3,1.5,1,-0.8338012759718171,0.03,-0.8282844455104198,0.024
10,4.491596638655462,10,0.3,1.5,1,-0.8335553781550873,0.03,-0.8280797083869923,0.024
10,4.571428571428571,10,0.3,1.5,1,-0.8332640433312694,0.03,-0.8278670015523519,0.024
10,4.65126050420168,10,0.3,1.5,1,-0.8328914896899728,0.03,-0.8277020159602301,0.024
10,4.73109243697479,10,0.3,1.5,1,-0.8325462330838537,0.03,-0.8275366913522878,0.02
10,4.810924369747899,10,0.3,1.5,1,-0.8322192668590772,0.02,-0.8273793669072327,0.02
10,4.890756302521008,10,0.3,1.5,1,-0.8319093437930786,0.02,-0.8272291900269964,0.016
10,4.970588235294118,10,0.3,1.5,1,-0.8316150394177343,0.02,-0.8270854984822956,0.016
10,5.050420168067227,10,0.3,1.5,1,-0.8313344944857115,0.01,-0.8269512341854139,0.012
10,5.130252100840336,10,0.3,1.5,1,-0.8310670982039877,0.01,-0.8268244076598212,0.012
10,5.210084033613445,10,0.3,1.5,1,-0.830812996647829,0.01,-0.8267040780926801,0.008
10,5.2899159663865545,10,0.3,1.5,1,-0.8305700898373847,0.01,-0.8265885643100198,0.008
10,5.369747899159663,10,0.3,1.5,1,-0.8303374508067003,0.01,-0.8264775230398919,0.008
10,5.449579831932772,10,0.3,1.5,1,-0.8301146006821604,0.01,-0.8263704983620228,0.008
10,5.529411764705882,10,0.3,1.5,1,-0.8298970660725523,0.01,-0.8262639584157668,0.004
10,5.609243697478991,10,0.3,1.5,1,-0.8296799811248323,0.01,-0.826153885023061,0.004
10,5.6890756302521,10,0.3,1.5,1,-0.82946675551747,0.01,-0.82604683506723,0.004
10,5.76890756302521,10,0.3,1.5,1,-0.8292417267395541,0.01,-0.8259321511309674,0.004
10,5.848739495798319,10,0.3,1.5,1,-0.82902498216163,0.01,-0.8258208737018891,0.004
10,5.928571428571428,10,0.3,1.5,1,-0.8288139874089547,0.01,-0.8257203511513752,0.004
10,6.008403361344538,10,0.3,1.5,1,-0.8286027485729218,0.01,-0.8256445311155921,0.004
10,6.088235294117647,10,0.3,1.5,1,-0.8283974339204725,0.01,-0.8255690637534391,0.004
10,6.168067226890756,10,0.3,1.5,1,-0.8281990230332669,0.01,-0.8254958607975984,0.004
10,6.247899159663865,10,0.3,1.5,1,-0.8280071010110069,0.01,-0.8254248339626264,0.004
10,6.3277310924369745,10,0.3,1.5,1,-0.8278213265596392,0.0,-0.8253557188634184,0.004
10,6.4075630252100835,10,0.3,1.5,1,-0.8276389489897545,0.0,-0.8252876413839064,0.004
10,6.487394957983192,10,0.3,1.5,1,-0.8274579296342764,0.0,-0.8252197471320621,0.004
10,6.567226890756302,10,0.3,1.5,1,-0.827282472962772,0.0,-0.8251534740339934,0.004
