seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.3,1.5,1,-0.8616838687529861,0.64,-0.8977121999453598,0.688
70,0.5798319327731092,70,0.3,1.5,1,-0.8601026635015776,0.62,-0.8951974870916516,0.68
70,0.6596638655462185,70,0.3,1.5,1,-0.8591164563162651,0.61,-0.8936164493077725,0.668
70,0.7394957983193278,70,0.3,1.5,1,-0.859822773590291,0.6,-0.8921603927619481,0.648
70,0.819327731092437,70,0.3,1.5,1,-0.8602752011758332,0.6,-0.8911171215856676,0.624
70,0.8991596638655461,70,0.3,1.5,1,-0.8605726989842748,0.59,-0.8903291455109311,0.616
70,0.9789915966386554,70,0.3,1.5,1,-0.8607693404560008,0.58,-0.8896813620749695,0.6
70,1.0588235294117647,70,0.3,1.5,1,-0.8607447558582652,0.55,-0.8890147567705203,0.584
70,1.138655462184874,70,0.3,1.5,1,-0.8605856386912132,0.53,-0.8881558996806377,0.564
70,1.218487394957983,70,0.3,1.5,1,-0.8605004143291397,0.5,-0.8873412735770141,0.548
70,1.2983193277310923,70,0.3,1.5,1,-0.8602713204200945,0.47,-0.886422428280671,0.532
70,1.3781512605042017,70,0.3,1.5,1,-0.8599996595137239,0.45,-0.8852803723243251,0.504
70,1.4579831932773109,70,0.3,1.5,1,-0.8601263410102444,0.43,-0.884377697159898,0.472
70,1.53781512605042,70,0.3,1.5,1,-0.8602718707604723,0.42,-0.8835956420049581,0.456
70,1.6176470588235294,70,0.3,1.5,1,-0.860280791630757,0.42,-0.8828305075107488,0.428
70,1.6974789915966386,70,0.3,1.5,1,-0.8601807507044722,0.41,-0.8820916236589822,0.408
70,1.7773109243697478,70,0.3,1.5,1,-0.8601167712701069,0.38,-0.8812297881028981,0.392
70,1.857142857142857,70,0.3,1.5,1,-0.8603207170099142,0.36,-0.8801209130930968,0.36
70,1.9369747899159662,70,0.3,1.5,1,-0.8603265584667389,0.35,-0.8789088580030652,0.352
70,2.0168067226890756,70,0.3,1.5,1,-0.8603250266224483,0.35,-0.8777964598118151,0.336
70,2.0966386554621845,70,0.3,1.5,1,-0.8601325760374365,0.3,-0.876634625452104,0.312
70,2.176470588235294,70,0.3,1.5,1,-0.8599285797678817,0.3,-0.8755128872737421,0.296
