seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.3,1.5,1,-0.9290862329340723,0.82,-0.8669501268439691,0.864
40,0.5798319327731092,40,0.3,1.5,1,-0.926421736395909,0.81,-0.864942514928954,0.852
40,0.6596638655462185,40,0.3,1.5,1,-0.9250185345173141,0.79,-0.8637591057342895,0.84
40,0.7394957983193278,40,0.3,1.5,1,-0.9234573208561211,0.78,-0.8621316265309088,0.844
40,0.819327731092437,40,0.3,1.5,1,-0.9222916005432276,0.78,-0.8606565516538245,0.832
40,0.8991596638655461,40,0.3,1.5,1,-0.921571465584804,0.78,-0.8597576345230438,0.82
40,0.9789915966386554,40,0.3,1.5,1,-0.9210443984127243,0.78,-0.8591237399467209,0.812
40,1.0588235294117647,40,0.3,1.5,1,-0.9205838112592827,0.77,-0.8586438829045057,0.796
40,1.138655462184874,40,0.3,1.5,1,-0.9199696392751341,0.77,-0.8583727731002259,0.788
40,1.218487394957983,40,0.3,1.5,1,-0.9198645526616371,0.75,-0.8580449564536755,0.776
40,1.2983193277310923,40,0.3,1.5,1,-0.9198221880663334,0.73,-0.8577486022434339,0.768
40,1.3781512605042017,40,0.3,1.5,1,-0.9194803474706396,0.69,-0.8573566447299824,0.752
40,1.4579831932773109,40,0.3,1.5,1,-0.9190805928077718,0.67,-0.8570127917171533,0.744
40,1.53781512605042,40,0.3,1.5,1,-0.9182896791094087,0.66,-0.8568090448144505,0.736
40,1.6176470588235294,40,0.3,1.5,1,-0.9166270754293103,0.63,-0.8568949981170879,0.732
40,1.6974789915966386,40,0.3,1.5,1,-0.9155624753292061,0.61,-0.8563038007778747,0.712
40,1.7773109243697478,40,0.3,1.5,1,-0.9143222152490815,0.58,-0.8558179263091866,0.692
40,1.857142857142857,40,0.3,1.5,1,-0.9131318095931233,0.58,-0.8554491961013221,0.676
40,1.9369747899159662,40,0.3,1.5,1,-0.9119961267580758,0.55,-0.8553359334505372,0.668
40,2.0168067226890756,40,0.3,1.5,1,-0.910335599607772,0.55,-0.8550193485606757,0.644
40,2.0966386554621845,40,0.3,1.5,1,-0.9080140663071984,0.52,-0.8543650757390457,0.624
40,2.176470588235294,40,0.3,1.5,1,-0.9060366453367508,0.5,-0.8537450265658981,0.604
40,2.2563025210084033,40,0.3,1.5,1,-0.9044194992744644,0.48,-0.8531254627894405,0.592
40,2.3361344537815123,40,0.3,1.5,1,-0.9030888070617681,0.48,-0.8525982188361388,0.58
40,2.4159663865546217,40,0.3,1.5,1,-0.9013760581421892,0.48,-0.8519431760126492,0.568
40,2.495798319327731,40,0.3,1.5,1,-0.9000258307503524,0.48,-0.8512516920976775,0.552
40,2.57563025210084,40,0.3,1.5,1,-0.898902414925875,0.47,-0.8505046499650708,0.54
40,2.6554621848739495,40,0.3,1.5,1,-0.8977981242092139,0.42,-0.8498050037185203,0.524
40,2.735294117647059,40,0.3,1.5,1,-0.8967373176882593,0.41,-0.8490579258908879,0.508
40,2.815126050420168,40,0.3,1.5,1,-0.8955541178919003,0.39,-0.8483063852595465,0.488
40,2.8949579831932772,40,0.3,1.5,1,-0.8942501228225198,0.39,-0.8478001787439173,0.48
40,2.974789915966386,40,0.3,1.5,1,-0.8928729503154917,0.34,-0.8472932041086854,0.46
40,3.0546218487394956,40,0.3,1.5,1,-0.8912279126935404,0.34,-0.846690968472411,0.46
