seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.3,1.5,1,-0.8844254258315629,0.61,-0.8943860715301696,0.596
50,0.5798319327731092,50,0.3,1.5,1,-0.883541754317126,0.6,-0.8916160987186349,0.588
50,0.6596638655462185,50,0.3,1.5,1,-0.8839055728810312,0.6,-0.8902689046777372,0.56
50,0.7394957983193278,50,0.3,1.5,1,-0.8820865566790553,0.56,-0.8890538047273817,0.54
50,0.819327731092437,50,0.3,1.5,1,-0.880623769497723,0.53,-0.8881724666359913,0.516
50,0.8991596638655461,50,0.3,1.5,1,-0.8795820243266664,0.5,-0.8875621612019223,0.508
50,0.9789915966386554,50,0.3,1.5,1,-0.8787518851276238,0.5,-0.8871077228095883,0.492
50,1.0588235294117647,50,0.3,1.5,1,-0.8782465006612168,0.47,-0.8868926097282005,0.46
50,1.138655462184874,50,0.3,1.5,1,-0.8778997202582158,0.47,-0.8868160652160345,0.448
50,1.218487394957983,50,0.3,1.5,1,-0.8778458247524412,0.45,-0.8864174168552833,0.436
50,1.2983193277310923,50,0.3,1.5,1,-0.8773583038349894,0.43,-0.8857704862188722,0.404
50,1.3781512605042017,50,0.3,1.5,1,-0.8766458960087674,0.42,-0.8849725658161651,0.392
50,1.4579831932773109,50,0.3,1.5,1,-0.8752949491324469,0.42,-0.8838145518780386,0.372
50,1.53781512605042,50,0.3,1.5,1,-0.8734737572273231,0.39,-0.8823400213965381,0.368
50,1.6176470588235294,50,0.3,1.5,1,-0.8720996871121411,0.39,-0.8811911474538546,0.344
50,1.6974789915966386,50,0.3,1.5,1,-0.8710925108233956,0.37,-0.880498002870101,0.332
50,1.7773109243697478,50,0.3,1.5,1,-0.8703137463786219,0.34,-0.8794438191207223,0.3
50,1.857142857142857,50,0.3,1.5,1,-0.8695288425941886,0.33,-0.8773361231369822,0.276
50,1.9369747899159662,50,0.3,1.5,1,-0.8680241214934249,0.31,-0.8737266928852148,0.244
50,2.0168067226890756,50,0.3,1.5,1,-0.8659548953577472,0.29,-0.8688516103950362,0.232
50,2.0966386554621845,50,0.3,1.5,1,-0.8645727889412723,0.27,-0.865613460338641,0.22
50,2.176470588235294,50,0.3,1.5,1,-0.8632456509279129,0.27,-0.863173738427777,0.216
50,2.2563025210084033,50,0.3,1.5,1,-0.8619920491957274,0.26,-0.8613421018909826,0.212
50,2.3361344537815123,50,0.3,1.5,1,-0.8609856558261825,0.24,-0.8599558674262708,0.2
50,2.4159663865546217,50,0.3,1.5,1,-0.8600591321923002,0.24,-0.8587580980876394,0.192
50,2.495798319327731,50,0.3,1.5,1,-0.8587519164425166,0.22,-0.8573648154670064,0.184
50,2.57563025210084,50,0.3,1.5,1,-0.8574898572227742,0.19,-0.8564150188738909,0.176
50,2.6554621848739495,50,0.3,1.5,1,-0.8557891888467046,0.18,-0.8558584948919804,0.172
50,2.735294117647059,50,0.3,1.5,1,-0.8543071937062762,0.17,-0.8550849893218756,0.172
50,2.815126050420168,50,0.3,1.5,1,-0.8530364174508556,0.16,-0.8542641013720461,0.172
50,2.8949579831932772,50,0.3,1.5,1,-0.8519168056446541,0.14,-0.8535394758522877,0.164
50,2.974789915966386,50,0.3,1.5,1,-0.8509381733418742,0.13,-0.8528775010705433,0.16
50,3.0546218487394956,50,0.3,1.5,1,-0.8500928291960781,0.12,-0.8522646648730186,0.156
50,3.134453781512605,50,0.3,1.5,1,-0.8493387574433582,0.12,-0.8517002691657872,0.152
50,3.214285714285714,50,0.3,1.5,1,-0.848673367159184,0.11,-0.8509884598231888,0.144
50,3.2941176470588234,50,0.3,1.5,1,-0.8480467314792783,0.11,-0.8503011105494872,0.132
50,3.3739495798319323,50,0.3,1.5,1,-0.8474659853185199,0.11,-0.8496590724459314,0.132
50,3.4537815126050417,50,0.3,1.5,1,-0.8468813681059258,0.1,-0.8490659973001322,0.116
50,3.533613445378151,50,0.3,1.5,1,-0.8465640707836123,0.1,-0.8485492111245897,0.112
50,3.61344537815126,50,0.3,1.5,1,-0.8462500076902043,0.1,-0.8480683223016124,0.108
50,3.6932773109243695,50,0.3,1.5,1,-0.8459489967680804,0.09,-0.8476209824751759,0.1
50,3.773109243697479,50,0.3,1.5,1,-0.8456115016427913,0.09,-0.8471910539177498,0.096
50,3.852941176470588,50,0.3,1.5,1,-0.8452815886902059,0.09,-0.8467809098151774,0.092
50,3.9327731092436973,50,0.3,1.5,1,-0.8449077906913971,0.09,-0.8462474993492491,0.092
50,4.012605042016807,50,0.3,1.5,1,-0.8445407587151159,0.09,-0.8456942354136782,0.088
50,4.092436974789916,50,0.3,1.5,1,-0.8441893622693545,0.08,-0.8451684320010808,0.084
50,4.172268907563025,50,0.3,1.5,1,-0.8438569236087718,0.07,-0.8446770197798937,0.08
50,4.252100840336134,50,0.3,1.5,1,-0.8435422290807505,0.07,-0.844216326527865,0.08
50,4.331932773109243,50,0.3,1.5,1,-0.843237090563047,0.06,-0.8437791798805523,0.076
50,4.411764705882353,50,0.3,1.5,1,-0.842935038873174,0.06,-0.8433639514316446,0.076
50,4.491596638655462,50,0.3,1.5,1,-0.8426475230459536,0.06,-0.8429713312581837,0.072
50,4.571428571428571,50,0.3,1.5,1,-0.8423469071705105,0.06,-0.8425829988218768,0.072
50,4.65126050420168,50,0.3,1.5,1,-0.8420520009441413,0.06,-0.8421977979978171,0.068
50,4.73109243697479,50,0.3,1.5,1,-0.8417719585482206,0.06,-0.8418321325849193,0.068
