seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.3,1.5,1,-0.773916185430337,0.79,-0.9013094312973993,0.664
20,0.5798319327731092,20,0.3,1.5,1,-0.7843186558070446,0.78,-0.8953477426633993,0.66
20,0.6596638655462185,20,0.3,1.5,1,-0.7898699845631129,0.76,-0.8911934311199984,0.652
20,0.7394957983193278,20,0.3,1.5,1,-0.7935423010733025,0.71,-0.8883043532936763,0.632
20,0.819327731092437,20,0.3,1.5,1,-0.7958120213220858,0.69,-0.8859257747424751,0.628
20,0.8991596638655461,20,0.3,1.5,1,-0.7973313322374712,0.68,-0.8841884002255859,0.628
20,0.9789915966386554,20,0.3,1.5,1,-0.7984825234747766,0.68,-0.8828476250514545,0.6
20,1.0588235294117647,20,0.3,1.5,1,-0.7994311592527563,0.65,-0.8817813896927302,0.588
20,1.138655462184874,20,0.3,1.5,1,-0.8004347367824329,0.65,-0.8806779364045378,0.572
20,1.218487394957983,20,0.3,1.5,1,-0.8012576404250684,0.63,-0.879669492619335,0.54
20,1.2983193277310923,20,0.3,1.5,1,-0.8014674921431296,0.59,-0.8788528333823029,0.528
20,1.3781512605042017,20,0.3,1.5,1,-0.8018294449254997,0.58,-0.8781918364314828,0.512
20,1.4579831932773109,20,0.3,1.5,1,-0.8024340483463273,0.56,-0.8774948437267721,0.504
20,1.53781512605042,20,0.3,1.5,1,-0.8028308460973025,0.52,-0.8768094822203855,0.476
20,1.6176470588235294,20,0.3,1.5,1,-0.8017261277255224,0.5,-0.8763916231450644,0.46
20,1.6974789915966386,20,0.3,1.5,1,-0.8004922330476938,0.45,-0.8759973694087345,0.456
20,1.7773109243697478,20,0.3,1.5,1,-0.7998538689810363,0.42,-0.8756116458567811,0.416
20,1.857142857142857,20,0.3,1.5,1,-0.7988697322730396,0.41,-0.8750949771598862,0.392
20,1.9369747899159662,20,0.3,1.5,1,-0.7977225621021398,0.4,-0.8744801048058564,0.376
20,2.0168067226890756,20,0.3,1.5,1,-0.7961346642310742,0.39,-0.8739487561544358,0.368
20,2.0966386554621845,20,0.3,1.5,1,-0.795339051337485,0.36,-0.873528424099286,0.352
20,2.176470588235294,20,0.3,1.5,1,-0.7940096412220967,0.33,-0.8733569999884796,0.332
20,2.2563025210084033,20,0.3,1.5,1,-0.793810953964057,0.31,-0.8730921714285828,0.312
20,2.3361344537815123,20,0.3,1.5,1,-0.7934537848606668,0.31,-0.8727277759574255,0.3
20,2.4159663865546217,20,0.3,1.5,1,-0.7932623606360636,0.31,-0.8722746691471368,0.292
20,2.495798319327731,20,0.3,1.5,1,-0.7932914374900032,0.28,-0.8716235279819675,0.28
20,2.57563025210084,20,0.3,1.5,1,-0.7934535222131847,0.27,-0.8706304026910995,0.272
20,2.6554621848739495,20,0.3,1.5,1,-0.793742933884952,0.25,-0.8695939429920186,0.252
20,2.735294117647059,20,0.3,1.5,1,-0.7941804427758314,0.24,-0.8685343381289863,0.236
20,2.815126050420168,20,0.3,1.5,1,-0.7947500267234997,0.24,-0.8674597099649566,0.224
20,2.8949579831932772,20,0.3,1.5,1,-0.7952383617545994,0.23,-0.8664582546934575,0.208
20,2.974789915966386,20,0.3,1.5,1,-0.7957006427785704,0.19,-0.8654993715703068,0.208
20,3.0546218487394956,20,0.3,1.5,1,-0.7960684696893091,0.19,-0.8645859231271221,0.2
20,3.134453781512605,20,0.3,1.5,1,-0.796745614100502,0.16,-0.8635788191496723,0.184
20,3.214285714285714,20,0.3,1.5,1,-0.7981204986717373,0.15,-0.8624203161788058,0.156
20,3.2941176470588234,20,0.3,1.5,1,-0.7994551337625728,0.14,-0.8612977456668796,0.156
20,3.3739495798319323,20,0.3,1.5,1,-0.8006900886179231,0.13,-0.8601490163288188,0.144
20,3.4537815126050417,20,0.3,1.5,1,-0.8018961383032382,0.12,-0.8590072849473279,0.128
