seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.3,1.5,1,-0.862655036577996,0.89,-0.885800949474169,0.872
80,0.5798319327731092,80,0.3,1.5,1,-0.8625565835211099,0.87,-0.8842810857374982,0.868
80,0.6596638655462185,80,0.3,1.5,1,-0.8625241847939727,0.84,-0.8833144091477236,0.86
80,0.7394957983193278,80,0.3,1.5,1,-0.8621292409456249,0.82,-0.8830365853137582,0.848
80,0.819327731092437,80,0.3,1.5,1,-0.8607782837878544,0.82,-0.8830866448697416,0.832
80,0.8991596638655461,80,0.3,1.5,1,-0.8598281144186906,0.8,-0.8830084381010532,0.812
80,0.9789915966386554,80,0.3,1.5,1,-0.859119101347464,0.8,-0.8828972983830736,0.8
80,1.0588235294117647,80,0.3,1.5,1,-0.8585930742393373,0.79,-0.882791691334417,0.788
80,1.138655462184874,80,0.3,1.5,1,-0.8581654361203422,0.77,-0.8823553746669581,0.772
80,1.218487394957983,80,0.3,1.5,1,-0.8578537050345626,0.76,-0.8814832110403062,0.756
80,1.2983193277310923,80,0.3,1.5,1,-0.8570460116419539,0.76,-0.8805737865514065,0.74
80,1.3781512605042017,80,0.3,1.5,1,-0.8567797040675729,0.75,-0.8797103759220185,0.732
80,1.4579831932773109,80,0.3,1.5,1,-0.8568584297980718,0.74,-0.8786312136128959,0.724
80,1.53781512605042,80,0.3,1.5,1,-0.857013502357738,0.73,-0.8777321431666312,0.704
80,1.6176470588235294,80,0.3,1.5,1,-0.8573270294167071,0.7,-0.8766827717868223,0.68
80,1.6974789915966386,80,0.3,1.5,1,-0.8573982804997202,0.68,-0.8756819434115094,0.664
80,1.7773109243697478,80,0.3,1.5,1,-0.8567847464257765,0.66,-0.8748248102369268,0.652
80,1.857142857142857,80,0.3,1.5,1,-0.8562996721596376,0.65,-0.8739086560888607,0.636
80,1.9369747899159662,80,0.3,1.5,1,-0.8559094143766421,0.65,-0.8731661801811863,0.624
