seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.3,1.5,1,-0.7979934008658155,0.73,-0.8352558235963602,0.748
90,0.5798319327731092,90,0.3,1.5,1,-0.795571694502327,0.69,-0.8343030628172494,0.74
90,0.6596638655462185,90,0.3,1.5,1,-0.795185926981194,0.66,-0.8335229068263249,0.708
90,0.7394957983193278,90,0.3,1.5,1,-0.795046532876142,0.63,-0.8329861540281447,0.688
90,0.819327731092437,90,0.3,1.5,1,-0.794971015376127,0.6,-0.8324090831551105,0.676
90,0.8991596638655461,90,0.3,1.5,1,-0.7949962543371959,0.57,-0.8318920904498498,0.66
90,0.9789915966386554,90,0.3,1.5,1,-0.7949753034147328,0.56,-0.8314900112222544,0.624
90,1.0588235294117647,90,0.3,1.5,1,-0.7948302397710275,0.54,-0.831204868929294,0.584
90,1.138655462184874,90,0.3,1.5,1,-0.793902596573666,0.5,-0.8314076777655521,0.556
90,1.218487394957983,90,0.3,1.5,1,-0.7924175129431035,0.48,-0.8311821459733262,0.528
90,1.2983193277310923,90,0.3,1.5,1,-0.7906518065330533,0.45,-0.8306967917375265,0.496
90,1.3781512605042017,90,0.3,1.5,1,-0.7889523450174738,0.45,-0.830613936753956,0.464
90,1.4579831932773109,90,0.3,1.5,1,-0.7878766965108472,0.43,-0.8305686661753827,0.424
90,1.53781512605042,90,0.3,1.5,1,-0.7873134503597561,0.39,-0.8307316891002055,0.396
90,1.6176470588235294,90,0.3,1.5,1,-0.7873328259299199,0.38,-0.8307171462328162,0.384
90,1.6974789915966386,90,0.3,1.5,1,-0.7879791773531509,0.37,-0.8308862031577005,0.368
90,1.7773109243697478,90,0.3,1.5,1,-0.7893722356091755,0.36,-0.8316436164771167,0.344
90,1.857142857142857,90,0.3,1.5,1,-0.7909799805533939,0.3,-0.8321934913105604,0.308
90,1.9369747899159662,90,0.3,1.5,1,-0.7920876818567174,0.24,-0.8322823968373002,0.292
90,2.0168067226890756,90,0.3,1.5,1,-0.7937738228712707,0.24,-0.8323047866304989,0.276
90,2.0966386554621845,90,0.3,1.5,1,-0.7953797959444131,0.21,-0.8322403564969789,0.26
90,2.176470588235294,90,0.3,1.5,1,-0.7968046141683044,0.2,-0.832218874122171,0.248
90,2.2563025210084033,90,0.3,1.5,1,-0.7980844977096172,0.2,-0.8320825602354088,0.232
90,2.3361344537815123,90,0.3,1.5,1,-0.7991492489999337,0.19,-0.8319024404062642,0.22
90,2.4159663865546217,90,0.3,1.5,1,-0.8000237698206698,0.19,-0.8317373864340968,0.22
90,2.495798319327731,90,0.3,1.5,1,-0.8007863320765469,0.18,-0.8316098400441411,0.208
90,2.57563025210084,90,0.3,1.5,1,-0.8013896461590031,0.16,-0.8313846671369463,0.2
90,2.6554621848739495,90,0.3,1.5,1,-0.801911250384802,0.15,-0.8311783717393042,0.192
90,2.735294117647059,90,0.3,1.5,1,-0.8023669403203157,0.15,-0.8309832174923655,0.184
90,2.815126050420168,90,0.3,1.5,1,-0.8027266321222299,0.14,-0.8308015282332979,0.176
90,2.8949579831932772,90,0.3,1.5,1,-0.8032627513592735,0.14,-0.8306570584990289,0.168
90,2.974789915966386,90,0.3,1.5,1,-0.8039024406786155,0.14,-0.8305312730270009,0.168
90,3.0546218487394956,90,0.3,1.5,1,-0.8044807232693663,0.14,-0.8303921780681698,0.152
90,3.134453781512605,90,0.3,1.5,1,-0.8050579094154174,0.14,-0.8302458449472017,0.148
90,3.214285714285714,90,0.3,1.5,1,-0.8056467013303832,0.14,-0.8300189233835379,0.144
90,3.2941176470588234,90,0.3,1.5,1,-0.8061929013429253,0.14,-0.8297556203735241,0.14
90,3.3739495798319323,90,0.3,1.5,1,-0.8069505509384084,0.12,-0.8296450674824468,0.132
90,3.4537815126050417,90,0.3,1.5,1,-0.8078378273734136,0.11,-0.829632074362577,0.116
90,3.533613445378151,90,0.3,1.5,1,-0.8086693990535924,0.1,-0.8296071430874674,0.112
90,3.61344537815126,90,0.3,1.5,1,-0.8094664375742926,0.1,-0.8295546858631181,0.112
90,3.6932773109243695,90,0.3,1.5,1,-0.810305561854301,0.1,-0.8295388834504132,0.108
90,3.773109243697479,90,0.3,1.5,1,-0.8111567461656917,0.1,-0.8295316878222225,0.108
90,3.852941176470588,90,0.3,1.5,1,-0.8119371423576791,0.08,-0.8295147719806835,0.104
90,3.9327731092436973,90,0.3,1.5,1,-0.8126538072679019,0.08,-0.829490688643304,0.096
90,4.012605042016807,90,0.3,1.5,1,-0.8132438111862271,0.07,-0.8294535792582655,0.088
90,4.092436974789916,90,0.3,1.5,1,-0.8137727674235911,0.06,-0.8294137433034237,0.072
90,4.172268907563025,90,0.3,1.5,1,-0.8142623204715863,0.06,-0.829373012121318,0.072
90,4.252100840336134,90,0.3,1.5,1,-0.8146955545644186,0.05,-0.8293220163074377,0.072
90,4.331932773109243,90,0.3,1.5,1,-0.8150637081163145,0.05,-0.8292663091924133,0.068
90,4.411764705882353,90,0.3,1.5,1,-0.8154054786251141,0.05,-0.829211589104726,0.068
90,4.491596638655462,90,0.3,1.5,1,-0.8156696708749093,0.04,-0.8291624324823743,0.064
90,4.571428571428571,90,0.3,1.5,1,-0.815893190560929,0.02,-0.8291135237680207,0.06
90,4.65126050420168,90,0.3,1.5,1,-0.8160737739417223,0.02,-0.8290607638272848,0.052
90,4.73109243697479,90,0.3,1.5,1,-0.816212523657363,0.02,-0.8290031167970218,0.044
90,4.810924369747899,90,0.3,1.5,1,-0.8163441066197212,0.02,-0.8289473258308437,0.044
90,4.890756302521008,90,0.3,1.5,1,-0.8164612424706141,0.02,-0.8288886814534686,0.044
90,4.970588235294118,90,0.3,1.5,1,-0.8166121147475107,0.02,-0.8288527288794159,0.04
90,5.050420168067227,90,0.3,1.5,1,-0.8167422575266434,0.02,-0.8288148714383274,0.032
90,5.130252100840336,90,0.3,1.5,1,-0.8169045440343626,0.02,-0.8287913390777361,0.032
90,5.210084033613445,90,0.3,1.5,1,-0.8171298377601696,0.02,-0.8287881259293193,0.028
90,5.2899159663865545,90,0.3,1.5,1,-0.817616431483801,0.02,-0.8289107855520277,0.024
