seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.33,0.75,1,-0.8994145995548743,0.71,-0.8353339487396723,0.736
10,0.5798319327731092,10,0.33,0.75,1,-0.8950112187370444,0.71,-0.8349693849840407,0.724
10,0.6596638655462185,10,0.33,0.75,1,-0.8912095930714898,0.69,-0.8341632501128718,0.716
10,0.7394957983193278,10,0.33,0.75,1,-0.8881027735864584,0.68,-0.8337894888529785,0.704
10,0.819327731092437,10,0.33,0.75,1,-0.8870776081036967,0.68,-0.8318314550007893,0.696
10,0.8991596638655461,10,0.33,0.75,1,-0.8871204703855164,0.66,-0.8298993830143514,0.688
10,0.9789915966386554,10,0.33,0.75,1,-0.8877167397746014,0.66,-0.8282149864305325,0.668
10,1.0588235294117647,10,0.33,0.75,1,-0.8874495121605382,0.63,-0.827382162393581,0.664
10,1.138655462184874,10,0.33,0.75,1,-0.887125974783245,0.61,-0.8265773702488247,0.648
10,1.218487394957983,10,0.33,0.75,1,-0.8862438304783623,0.6,-0.8260566069913882,0.628
10,1.2983193277310923,10,0.33,0.75,1,-0.8852922780029198,0.59,-0.8253724970375181,0.612
10,1.3781512605042017,10,0.33,0.75,1,-0.8844838037278788,0.58,-0.8235508056804861,0.608
10,1.4579831932773109,10,0.33,0.75,1,-0.8833475565591504,0.57,-0.8223736626199195,0.604
10,1.53781512605042,10,0.33,0.75,1,-0.8821011951295066,0.57,-0.8216856230614938,0.592
10,1.6176470588235294,10,0.33,0.75,1,-0.8807150330910213,0.56,-0.8211914481381759,0.588
10,1.6974789915966386,10,0.33,0.75,1,-0.8792253372897051,0.56,-0.8207986234479475,0.576
10,1.7773109243697478,10,0.33,0.75,1,-0.8777824891781018,0.56,-0.8205723016112066,0.568
10,1.857142857142857,10,0.33,0.75,1,-0.876490777179761,0.54,-0.8205585812931843,0.556
10,1.9369747899159662,10,0.33,0.75,1,-0.8748957358858543,0.53,-0.8208341644943344,0.556
10,2.0168067226890756,10,0.33,0.75,1,-0.8728990748987963,0.53,-0.8211463974783454,0.556
10,2.0966386554621845,10,0.33,0.75,1,-0.8711227036543674,0.51,-0.821360679217014,0.548
10,2.176470588235294,10,0.33,0.75,1,-0.8699293296870622,0.5,-0.8221897186583315,0.532
10,2.2563025210084033,10,0.33,0.75,1,-0.8687945037808089,0.49,-0.8228030458971324,0.52
10,2.3361344537815123,10,0.33,0.75,1,-0.8676809613638173,0.49,-0.8232021871775063,0.52
10,2.4159663865546217,10,0.33,0.75,1,-0.8665434628736156,0.49,-0.8234266502041974,0.512
10,2.495798319327731,10,0.33,0.75,1,-0.8655595529087166,0.49,-0.8235778110963361,0.508
10,2.57563025210084,10,0.33,0.75,1,-0.8648845389533959,0.49,-0.8237713561979377,0.508
10,2.6554621848739495,10,0.33,0.75,1,-0.8643128320409033,0.49,-0.8239519002231319,0.504
10,2.735294117647059,10,0.33,0.75,1,-0.8637834436007671,0.47,-0.824103197292919,0.504
10,2.815126050420168,10,0.33,0.75,1,-0.8637942602688332,0.46,-0.8238183287424612,0.496
10,2.8949579831932772,10,0.33,0.75,1,-0.8637045308212613,0.46,-0.8237045426587261,0.492
10,2.974789915966386,10,0.33,0.75,1,-0.863367664978852,0.46,-0.8236802155702325,0.488
10,3.0546218487394956,10,0.33,0.75,1,-0.8627407071687969,0.43,-0.8237290889371657,0.484
10,3.134453781512605,10,0.33,0.75,1,-0.8620970140319782,0.43,-0.8238038317850346,0.48
10,3.214285714285714,10,0.33,0.75,1,-0.8614580503640781,0.4,-0.8238597950461137,0.46
10,3.2941176470588234,10,0.33,0.75,1,-0.8608494603935881,0.4,-0.823930320096894,0.456
10,3.3739495798319323,10,0.33,0.75,1,-0.8601684281404502,0.4,-0.8240145256340344,0.452
10,3.4537815126050417,10,0.33,0.75,1,-0.8594918703163588,0.4,-0.8241069855841558,0.44
10,3.533613445378151,10,0.33,0.75,1,-0.8587697838076531,0.4,-0.8242440049094034,0.424
10,3.61344537815126,10,0.33,0.75,1,-0.8581151592898841,0.39,-0.8243311656466954,0.42
10,3.6932773109243695,10,0.33,0.75,1,-0.8575939306165759,0.39,-0.824457220669488,0.412
10,3.773109243697479,10,0.33,0.75,1,-0.8571547303777873,0.39,-0.8246026145992419,0.408
10,3.852941176470588,10,0.33,0.75,1,-0.8567591691120512,0.38,-0.824775973582786,0.4
10,3.9327731092436973,10,0.33,0.75,1,-0.856314973299224,0.37,-0.8249556149254081,0.4
10,4.012605042016807,10,0.33,0.75,1,-0.8558403422323515,0.37,-0.8251301899632012,0.392
10,4.092436974789916,10,0.33,0.75,1,-0.8553794297030295,0.37,-0.8252720075986273,0.388
10,4.172268907563025,10,0.33,0.75,1,-0.854951961293124,0.37,-0.8254010617980365,0.384
10,4.252100840336134,10,0.33,0.75,1,-0.8545304920795168,0.37,-0.8255115425272206,0.38
10,4.331932773109243,10,0.33,0.75,1,-0.8541045103074493,0.37,-0.8256007647474355,0.372
10,4.411764705882353,10,0.33,0.75,1,-0.853698264249078,0.36,-0.8256789219008881,0.368
10,4.491596638655462,10,0.33,0.75,1,-0.8532811676549246,0.36,-0.825816937467497,0.356
10,4.571428571428571,10,0.33,0.75,1,-0.852884381233822,0.36,-0.8259408221460994,0.352
10,4.65126050420168,10,0.33,0.75,1,-0.852508383313247,0.36,-0.8260449692888538,0.344
10,4.73109243697479,10,0.33,0.75,1,-0.8521491940052931,0.36,-0.8261364866900761,0.34
10,4.810924369747899,10,0.33,0.75,1,-0.8517873609396446,0.36,-0.8262127538282148,0.328
10,4.890756302521008,10,0.33,0.75,1,-0.8514448347152843,0.36,-0.8262804315597814,0.32
10,4.970588235294118,10,0.33,0.75,1,-0.851128570767911,0.36,-0.8263537971659093,0.312
10,5.050420168067227,10,0.33,0.75,1,-0.850811130162505,0.35,-0.8264200035530626,0.308
10,5.130252100840336,10,0.33,0.75,1,-0.8504231332345664,0.34,-0.8264724176670095,0.3
10,5.210084033613445,10,0.33,0.75,1,-0.8500464815433709,0.33,-0.8265063871271251,0.3
