seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.33,0.75,1,-0.8667843237952008,0.69,-0.7689505802567128,0.708
20,0.5798319327731092,20,0.33,0.75,1,-0.8659312921122883,0.66,-0.7691010982411376,0.692
20,0.6596638655462185,20,0.33,0.75,1,-0.8641866724334613,0.62,-0.7690949865101832,0.668
20,0.7394957983193278,20,0.33,0.75,1,-0.8629582816037688,0.6,-0.7691834507860212,0.66
20,0.819327731092437,20,0.33,0.75,1,-0.8620051350617471,0.58,-0.7693957385846849,0.644
20,0.8991596638655461,20,0.33,0.75,1,-0.8612811553930082,0.57,-0.7695122853810545,0.624
20,0.9789915966386554,20,0.33,0.75,1,-0.8603949291912337,0.51,-0.769719593972645,0.592
20,1.0588235294117647,20,0.33,0.75,1,-0.8598313382524606,0.46,-0.769675836815261,0.58
20,1.138655462184874,20,0.33,0.75,1,-0.8604575067748379,0.43,-0.7694465403067732,0.56
20,1.218487394957983,20,0.33,0.75,1,-0.8610094569786614,0.4,-0.7695110986118668,0.528
20,1.2983193277310923,20,0.33,0.75,1,-0.8604462420649649,0.37,-0.7694134529242388,0.508
20,1.3781512605042017,20,0.33,0.75,1,-0.859412229308567,0.34,-0.769112082574163,0.5
20,1.4579831932773109,20,0.33,0.75,1,-0.8582305617238513,0.33,-0.7689859636078991,0.456
20,1.53781512605042,20,0.33,0.75,1,-0.857148571692724,0.33,-0.7695104991056562,0.432
20,1.6176470588235294,20,0.33,0.75,1,-0.8558383128206901,0.3,-0.7703092807716161,0.42
20,1.6974789915966386,20,0.33,0.75,1,-0.8546819311869572,0.28,-0.7713334571918263,0.392
20,1.7773109243697478,20,0.33,0.75,1,-0.8532484184672652,0.28,-0.7718122856146906,0.376
20,1.857142857142857,20,0.33,0.75,1,-0.852050292629695,0.27,-0.7721912308372277,0.368
20,1.9369747899159662,20,0.33,0.75,1,-0.8511715519372922,0.26,-0.7725653704520398,0.356
20,2.0168067226890756,20,0.33,0.75,1,-0.850513500982095,0.25,-0.7727778531152424,0.348
20,2.0966386554621845,20,0.33,0.75,1,-0.8499866290626406,0.25,-0.77288553676891,0.328
20,2.176470588235294,20,0.33,0.75,1,-0.8495682337876792,0.25,-0.7730497311269141,0.308
20,2.2563025210084033,20,0.33,0.75,1,-0.8491432455267501,0.23,-0.7730435443498017,0.308
20,2.3361344537815123,20,0.33,0.75,1,-0.8487669127464449,0.23,-0.7731771869232448,0.304
20,2.4159663865546217,20,0.33,0.75,1,-0.8482174158860941,0.21,-0.7736357155787188,0.3
20,2.495798319327731,20,0.33,0.75,1,-0.8475322726573767,0.21,-0.7739834733006222,0.284
20,2.57563025210084,20,0.33,0.75,1,-0.8466655488534951,0.21,-0.7741652505463675,0.276
20,2.6554621848739495,20,0.33,0.75,1,-0.8460233275703647,0.2,-0.7743642509050014,0.268
20,2.735294117647059,20,0.33,0.75,1,-0.8455302988899276,0.2,-0.7746124287949407,0.252
