seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.33,0.75,1,-0.8416295578910349,0.65,-0.7965454402573704,0.616
80,0.5798319327731092,80,0.33,0.75,1,-0.8512764411823176,0.6,-0.7956193397938853,0.6
80,0.6596638655462185,80,0.33,0.75,1,-0.8579832722857331,0.56,-0.7962465053767354,0.596
80,0.7394957983193278,80,0.33,0.75,1,-0.8594182994596412,0.56,-0.7970231091839454,0.584
80,0.819327731092437,80,0.33,0.75,1,-0.8601600061092222,0.55,-0.7974426426815197,0.56
80,0.8991596638655461,80,0.33,0.75,1,-0.86078050169529,0.54,-0.7975563697581647,0.552
80,0.9789915966386554,80,0.33,0.75,1,-0.8613205188710445,0.52,-0.7977239793109656,0.532
80,1.0588235294117647,80,0.33,0.75,1,-0.8617521222819249,0.51,-0.7979111841565009,0.524
80,1.138655462184874,80,0.33,0.75,1,-0.8620034430091994,0.51,-0.7978362079202775,0.508
80,1.218487394957983,80,0.33,0.75,1,-0.8622496435843924,0.5,-0.7977710203002633,0.492
80,1.2983193277310923,80,0.33,0.75,1,-0.8621496172079862,0.48,-0.7980729039440135,0.48
80,1.3781512605042017,80,0.33,0.75,1,-0.8615957637519971,0.48,-0.7983512417891256,0.476
80,1.4579831932773109,80,0.33,0.75,1,-0.8607996635182065,0.45,-0.7985643036286294,0.468
80,1.53781512605042,80,0.33,0.75,1,-0.860063244342109,0.45,-0.7987558509133003,0.456
80,1.6176470588235294,80,0.33,0.75,1,-0.8586231979431088,0.42,-0.7988592819616024,0.448
80,1.6974789915966386,80,0.33,0.75,1,-0.8573018290422221,0.41,-0.7989200791348441,0.444
80,1.7773109243697478,80,0.33,0.75,1,-0.85643353528077,0.4,-0.7989547346149388,0.432
80,1.857142857142857,80,0.33,0.75,1,-0.8556750875280627,0.36,-0.798986629510167,0.416
80,1.9369747899159662,80,0.33,0.75,1,-0.8547406090335892,0.34,-0.7991040755736745,0.404
80,2.0168067226890756,80,0.33,0.75,1,-0.8531501371793859,0.34,-0.7997807653811771,0.396
80,2.0966386554621845,80,0.33,0.75,1,-0.8517871379518392,0.33,-0.8000166318207796,0.372
80,2.176470588235294,80,0.33,0.75,1,-0.8507960605945066,0.32,-0.8000999089493382,0.364
80,2.2563025210084033,80,0.33,0.75,1,-0.8497892331881178,0.32,-0.8002431665074703,0.352
80,2.3361344537815123,80,0.33,0.75,1,-0.8489507475835921,0.3,-0.8001538550682298,0.34
80,2.4159663865546217,80,0.33,0.75,1,-0.8482250630732656,0.29,-0.8000441628905731,0.328
80,2.495798319327731,80,0.33,0.75,1,-0.8476294057359175,0.28,-0.7999375738347578,0.316
80,2.57563025210084,80,0.33,0.75,1,-0.8471412453132774,0.28,-0.79981622812401,0.304
80,2.6554621848739495,80,0.33,0.75,1,-0.8467396112419452,0.27,-0.7997609472851137,0.292
80,2.735294117647059,80,0.33,0.75,1,-0.8464038935431116,0.26,-0.7997233946502563,0.284
80,2.815126050420168,80,0.33,0.75,1,-0.8461158495230379,0.25,-0.7996865680975204,0.272
80,2.8949579831932772,80,0.33,0.75,1,-0.8458231379624744,0.22,-0.7996020083911376,0.264
80,2.974789915966386,80,0.33,0.75,1,-0.8454863736325217,0.22,-0.7994673905351803,0.248
80,3.0546218487394956,80,0.33,0.75,1,-0.8451812115165638,0.22,-0.799337601145124,0.236
80,3.134453781512605,80,0.33,0.75,1,-0.844906111460392,0.22,-0.7992164423287714,0.236
80,3.214285714285714,80,0.33,0.75,1,-0.8446005557684583,0.21,-0.7990908921834441,0.236
80,3.2941176470588234,80,0.33,0.75,1,-0.8443281590328651,0.21,-0.7989822105230692,0.228
80,3.3739495798319323,80,0.33,0.75,1,-0.8440183695482341,0.21,-0.7988763240636108,0.216
