seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.33,0.75,1,-0.8653894599137434,0.7,-0.8579600532851663,0.652
90,0.5798319327731092,90,0.33,0.75,1,-0.8675980860211445,0.68,-0.8582749846540232,0.648
90,0.6596638655462185,90,0.33,0.75,1,-0.8689547825207172,0.67,-0.8575113807900764,0.632
90,0.7394957983193278,90,0.33,0.75,1,-0.8715098966275947,0.64,-0.858077668306523,0.604
90,0.819327731092437,90,0.33,0.75,1,-0.8720116271753526,0.59,-0.8585813466831119,0.588
90,0.8991596638655461,90,0.33,0.75,1,-0.8720222738954644,0.56,-0.8587359513845387,0.572
90,0.9789915966386554,90,0.33,0.75,1,-0.8717094920811985,0.52,-0.8583640269484022,0.56
90,1.0588235294117647,90,0.33,0.75,1,-0.8708307382843776,0.51,-0.858283831769226,0.532
90,1.138655462184874,90,0.33,0.75,1,-0.8687000199361645,0.51,-0.8577007841537891,0.508
90,1.218487394957983,90,0.33,0.75,1,-0.8665709549870507,0.49,-0.8570418498731278,0.492
90,1.2983193277310923,90,0.33,0.75,1,-0.8646287021877869,0.47,-0.8563790216648363,0.472
90,1.3781512605042017,90,0.33,0.75,1,-0.8629238930994916,0.47,-0.8552665191941218,0.46
90,1.4579831932773109,90,0.33,0.75,1,-0.8610702042944645,0.46,-0.8537493637601838,0.448
90,1.53781512605042,90,0.33,0.75,1,-0.8594045270465407,0.45,-0.8521741644735207,0.444
90,1.6176470588235294,90,0.33,0.75,1,-0.8572673944458046,0.45,-0.8505786267001508,0.432
90,1.6974789915966386,90,0.33,0.75,1,-0.85537335616633,0.43,-0.8490877511528819,0.424
90,1.7773109243697478,90,0.33,0.75,1,-0.8533257583749225,0.4,-0.8476002189078842,0.416
90,1.857142857142857,90,0.33,0.75,1,-0.8516466463981209,0.37,-0.8464043306284175,0.412
90,1.9369747899159662,90,0.33,0.75,1,-0.8500040934892493,0.36,-0.8453656917374994,0.4
90,2.0168067226890756,90,0.33,0.75,1,-0.848808964688097,0.36,-0.8444391971263648,0.392
90,2.0966386554621845,90,0.33,0.75,1,-0.8476594395125261,0.33,-0.8435101390040379,0.364
90,2.176470588235294,90,0.33,0.75,1,-0.8465250375705909,0.33,-0.8426855985328845,0.356
90,2.2563025210084033,90,0.33,0.75,1,-0.8454778402914007,0.32,-0.8419534499256527,0.348
90,2.3361344537815123,90,0.33,0.75,1,-0.8446898091401691,0.29,-0.8412957326012953,0.332
90,2.4159663865546217,90,0.33,0.75,1,-0.8440773412561836,0.29,-0.8407261192056877,0.324
90,2.495798319327731,90,0.33,0.75,1,-0.8436234192708142,0.29,-0.8401833944836089,0.316
90,2.57563025210084,90,0.33,0.75,1,-0.8431963996995628,0.28,-0.8397142387482038,0.296
90,2.6554621848739495,90,0.33,0.75,1,-0.8428322767969523,0.27,-0.839344681691545,0.284
90,2.735294117647059,90,0.33,0.75,1,-0.8424405877994029,0.27,-0.8390533033290719,0.276
90,2.815126050420168,90,0.33,0.75,1,-0.841920983378109,0.27,-0.8387032235885231,0.268
90,2.8949579831932772,90,0.33,0.75,1,-0.841374686152075,0.27,-0.8384249970065683,0.264
90,2.974789915966386,90,0.33,0.75,1,-0.8408544411913512,0.26,-0.8381662345021582,0.256
90,3.0546218487394956,90,0.33,0.75,1,-0.8403556677273665,0.26,-0.8379269041014921,0.256
90,3.134453781512605,90,0.33,0.75,1,-0.8399045203288922,0.25,-0.8377138404663108,0.232
90,3.214285714285714,90,0.33,0.75,1,-0.839491098558312,0.24,-0.8375397833180518,0.224
90,3.2941176470588234,90,0.33,0.75,1,-0.8389223633937521,0.23,-0.8373710991830966,0.224
90,3.3739495798319323,90,0.33,0.75,1,-0.8387898358582758,0.22,-0.8370390727932734,0.224
90,3.4537815126050417,90,0.33,0.75,1,-0.8386578003721138,0.22,-0.8366833263029723,0.22
90,3.533613445378151,90,0.33,0.75,1,-0.8385033839163053,0.22,-0.836328291993398,0.212
90,3.61344537815126,90,0.33,0.75,1,-0.8383324177441983,0.22,-0.8360023353461711,0.208
90,3.6932773109243695,90,0.33,0.75,1,-0.8381256019065246,0.22,-0.8356960243357684,0.196
90,3.773109243697479,90,0.33,0.75,1,-0.8378605702416719,0.22,-0.8353983249104961,0.196
90,3.852941176470588,90,0.33,0.75,1,-0.8376541437910875,0.19,-0.8350791560234953,0.192
90,3.9327731092436973,90,0.33,0.75,1,-0.8375874703838639,0.19,-0.8347093597247176,0.188
90,4.012605042016807,90,0.33,0.75,1,-0.8375138627570808,0.19,-0.8343728812638226,0.188
90,4.092436974789916,90,0.33,0.75,1,-0.8373950306589747,0.18,-0.8340791699335377,0.184
90,4.172268907563025,90,0.33,0.75,1,-0.8372313219940394,0.17,-0.8338132420045086,0.176
90,4.252100840336134,90,0.33,0.75,1,-0.8370617396736878,0.16,-0.8335546415829991,0.164
90,4.331932773109243,90,0.33,0.75,1,-0.8368932955033915,0.16,-0.8333103346683342,0.164
90,4.411764705882353,90,0.33,0.75,1,-0.836657377601648,0.16,-0.8331075742904768,0.156
90,4.491596638655462,90,0.33,0.75,1,-0.8364007946906102,0.16,-0.8329161518721007,0.156
90,4.571428571428571,90,0.33,0.75,1,-0.8361529199481947,0.15,-0.8327276317898906,0.156
90,4.65126050420168,90,0.33,0.75,1,-0.8359141389555836,0.15,-0.8325450003854649,0.152
90,4.73109243697479,90,0.33,0.75,1,-0.835684696596655,0.14,-0.8323715046937349,0.148
90,4.810924369747899,90,0.33,0.75,1,-0.8354551551955944,0.14,-0.832202034101857,0.144
90,4.890756302521008,90,0.33,0.75,1,-0.8352452991187396,0.13,-0.8320396246099246,0.14
90,4.970588235294118,90,0.33,0.75,1,-0.8350277296161497,0.13,-0.8318764611499071,0.128
90,5.050420168067227,90,0.33,0.75,1,-0.8348078770796116,0.12,-0.8317228703544927,0.124
90,5.130252100840336,90,0.33,0.75,1,-0.8345963094421134,0.12,-0.8315755563629752,0.12
90,5.210084033613445,90,0.33,0.75,1,-0.8343648951483477,0.12,-0.8314280160450221,0.116
90,5.2899159663865545,90,0.33,0.75,1,-0.8341419924958876,0.12,-0.8312824969681573,0.112
90,5.369747899159663,90,0.33,0.75,1,-0.8339283825355507,0.11,-0.831141470762975,0.108
90,5.449579831932772,90,0.33,0.75,1,-0.8337246334153072,0.11,-0.8310122524456452,0.104
90,5.529411764705882,90,0.33,0.75,1,-0.8335261005345852,0.11,-0.8308839647920375,0.096
90,5.609243697478991,90,0.33,0.75,1,-0.8333236878701296,0.11,-0.830764766264893,0.088
90,5.6890756302521,90,0.33,0.75,1,-0.8331263752217715,0.11,-0.8306497980703266,0.088
90,5.76890756302521,90,0.33,0.75,1,-0.8329289298435519,0.11,-0.8305380571734251,0.088
90,5.848739495798319,90,0.33,0.75,1,-0.8327179639879219,0.11,-0.8304158792676525,0.084
90,5.928571428571428,90,0.33,0.75,1,-0.8325057351140108,0.11,-0.8302950256076208,0.084
