seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.33,0.75,1,-0.8434492379206265,0.67,-0.7846726325634914,0.732
40,0.5798319327731092,40,0.33,0.75,1,-0.8399169219428291,0.65,-0.7864244974148027,0.732
40,0.6596638655462185,40,0.33,0.75,1,-0.8385383877463003,0.61,-0.7862585357304197,0.72
40,0.7394957983193278,40,0.33,0.75,1,-0.8369786961757907,0.62,-0.7854014968491989,0.688
40,0.819327731092437,40,0.33,0.75,1,-0.8358301997983744,0.6,-0.7847831295474226,0.672
40,0.8991596638655461,40,0.33,0.75,1,-0.8348147238204752,0.6,-0.7840150929372712,0.66
40,0.9789915966386554,40,0.33,0.75,1,-0.8341191012789533,0.58,-0.783552806076906,0.64
40,1.0588235294117647,40,0.33,0.75,1,-0.8339217603624022,0.57,-0.7835152235262469,0.624
40,1.138655462184874,40,0.33,0.75,1,-0.8331220402306697,0.55,-0.7834144676479988,0.608
40,1.218487394957983,40,0.33,0.75,1,-0.8322334909308382,0.54,-0.7832076567075673,0.568
40,1.2983193277310923,40,0.33,0.75,1,-0.8315355531043912,0.53,-0.7843938347460935,0.56
40,1.3781512605042017,40,0.33,0.75,1,-0.8306722986745431,0.52,-0.7856588671777156,0.544
40,1.4579831932773109,40,0.33,0.75,1,-0.8300884462236922,0.5,-0.786932312928876,0.54
40,1.53781512605042,40,0.33,0.75,1,-0.8297016085400223,0.48,-0.7884485904350977,0.532
40,1.6176470588235294,40,0.33,0.75,1,-0.8290545928839069,0.46,-0.789177339454186,0.52
40,1.6974789915966386,40,0.33,0.75,1,-0.828507748070719,0.46,-0.7896634557409135,0.496
40,1.7773109243697478,40,0.33,0.75,1,-0.8280057918751974,0.44,-0.7899758641898028,0.492
40,1.857142857142857,40,0.33,0.75,1,-0.8273558137865059,0.43,-0.7900760670996801,0.476
40,1.9369747899159662,40,0.33,0.75,1,-0.8266834277637625,0.41,-0.7902708731482097,0.452
40,2.0168067226890756,40,0.33,0.75,1,-0.8262970769471438,0.39,-0.7909154639599248,0.44
40,2.0966386554621845,40,0.33,0.75,1,-0.8258697262202445,0.39,-0.791692047224408,0.432
40,2.176470588235294,40,0.33,0.75,1,-0.8256184686110046,0.38,-0.7927146756839877,0.42
40,2.2563025210084033,40,0.33,0.75,1,-0.8252534342927741,0.37,-0.793650235183503,0.412
40,2.3361344537815123,40,0.33,0.75,1,-0.8248554905556343,0.35,-0.7943570049327984,0.396
40,2.4159663865546217,40,0.33,0.75,1,-0.8248168778297549,0.34,-0.795275959519712,0.384
40,2.495798319327731,40,0.33,0.75,1,-0.8246332718615988,0.33,-0.795943872799762,0.38
40,2.57563025210084,40,0.33,0.75,1,-0.8243437543446754,0.33,-0.7964140370579998,0.376
40,2.6554621848739495,40,0.33,0.75,1,-0.8239434551787513,0.32,-0.7965823059086535,0.372
40,2.735294117647059,40,0.33,0.75,1,-0.8235119117197693,0.32,-0.7967031639458441,0.356
40,2.815126050420168,40,0.33,0.75,1,-0.8231325107472426,0.32,-0.7968460256071981,0.34
40,2.8949579831932772,40,0.33,0.75,1,-0.822801271065857,0.31,-0.7970134894899094,0.332
40,2.974789915966386,40,0.33,0.75,1,-0.822555416390962,0.3,-0.7971717467585663,0.32
40,3.0546218487394956,40,0.33,0.75,1,-0.8227689485717578,0.29,-0.7974260982400126,0.312
