seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.33,0.75,1,-0.9165179539720453,0.64,-0.8365836132181153,0.716
30,0.5798319327731092,30,0.33,0.75,1,-0.9191620749956008,0.58,-0.8379147546490918,0.7
30,0.6596638655462185,30,0.33,0.75,1,-0.9192935065787231,0.56,-0.8389613626647984,0.676
30,0.7394957983193278,30,0.33,0.75,1,-0.9179084835577492,0.55,-0.8403661060205375,0.664
30,0.819327731092437,30,0.33,0.75,1,-0.9151402057826084,0.51,-0.8408642771836938,0.652
30,0.8991596638655461,30,0.33,0.75,1,-0.912773336329279,0.5,-0.8411346821027348,0.612
30,0.9789915966386554,30,0.33,0.75,1,-0.911111141974398,0.48,-0.841096095813561,0.588
30,1.0588235294117647,30,0.33,0.75,1,-0.9098674324003949,0.48,-0.8406966010405232,0.584
30,1.138655462184874,30,0.33,0.75,1,-0.9089458162031673,0.46,-0.8401935294225537,0.58
30,1.218487394957983,30,0.33,0.75,1,-0.9081626885117768,0.44,-0.8398797661865517,0.564
30,1.2983193277310923,30,0.33,0.75,1,-0.9073789314372047,0.44,-0.8403896620343669,0.54
30,1.3781512605042017,30,0.33,0.75,1,-0.9062782803288723,0.44,-0.8409948011451583,0.536
30,1.4579831932773109,30,0.33,0.75,1,-0.9049206426345142,0.42,-0.8412680548390995,0.512
30,1.53781512605042,30,0.33,0.75,1,-0.9026940682330785,0.42,-0.8416769547592273,0.504
30,1.6176470588235294,30,0.33,0.75,1,-0.8995916017386275,0.41,-0.8413713429342088,0.5
30,1.6974789915966386,30,0.33,0.75,1,-0.8971023118327208,0.38,-0.840763065758053,0.472
30,1.7773109243697478,30,0.33,0.75,1,-0.8947392912709319,0.37,-0.8400100909488863,0.456
30,1.857142857142857,30,0.33,0.75,1,-0.892467576404421,0.36,-0.8394486383900909,0.448
30,1.9369747899159662,30,0.33,0.75,1,-0.890486313820933,0.36,-0.8389576881594196,0.444
30,2.0168067226890756,30,0.33,0.75,1,-0.8887110596736792,0.35,-0.8383756574968554,0.44
30,2.0966386554621845,30,0.33,0.75,1,-0.8870369668126663,0.32,-0.8378149678484063,0.412
30,2.176470588235294,30,0.33,0.75,1,-0.885506123287346,0.31,-0.8374370132570439,0.412
30,2.2563025210084033,30,0.33,0.75,1,-0.8841063563765462,0.31,-0.8370355748978009,0.408
30,2.3361344537815123,30,0.33,0.75,1,-0.8822964337550817,0.3,-0.8364513674028619,0.396
30,2.4159663865546217,30,0.33,0.75,1,-0.8806372285859319,0.28,-0.835868012606562,0.38
30,2.495798319327731,30,0.33,0.75,1,-0.8791977058077245,0.28,-0.8353399492929932,0.368
30,2.57563025210084,30,0.33,0.75,1,-0.8778193137620397,0.28,-0.834849200051457,0.356
