seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.33,0.75,1,-0.8874317259835485,0.6,-0.7887663156969535,0.672
50,0.5798319327731092,50,0.33,0.75,1,-0.8865010448236069,0.58,-0.7869180975508725,0.66
50,0.6596638655462185,50,0.33,0.75,1,-0.8853181879013988,0.57,-0.7857574448485068,0.64
50,0.7394957983193278,50,0.33,0.75,1,-0.8844814807818517,0.56,-0.7850773472699184,0.628
50,0.819327731092437,50,0.33,0.75,1,-0.8841969893088987,0.55,-0.7845092943634667,0.588
50,0.8991596638655461,50,0.33,0.75,1,-0.8842195305621752,0.53,-0.7843702282833241,0.572
50,0.9789915966386554,50,0.33,0.75,1,-0.8843143060963554,0.51,-0.7843511423445236,0.544
50,1.0588235294117647,50,0.33,0.75,1,-0.8837719647394104,0.49,-0.783462610111511,0.516
50,1.138655462184874,50,0.33,0.75,1,-0.882480292578299,0.48,-0.7822705820905822,0.5
50,1.218487394957983,50,0.33,0.75,1,-0.8806625893054658,0.46,-0.7809782602810389,0.488
50,1.2983193277310923,50,0.33,0.75,1,-0.879468950520752,0.44,-0.7807149850391977,0.48
50,1.3781512605042017,50,0.33,0.75,1,-0.8774825691688997,0.41,-0.7799021337255416,0.468
50,1.4579831932773109,50,0.33,0.75,1,-0.8756873779692782,0.41,-0.779004607749618,0.464
50,1.53781512605042,50,0.33,0.75,1,-0.8739418326968058,0.38,-0.7779925807401211,0.456
50,1.6176470588235294,50,0.33,0.75,1,-0.872496279234313,0.36,-0.7769443205458545,0.448
50,1.6974789915966386,50,0.33,0.75,1,-0.8706771990452558,0.35,-0.7767689946758835,0.44
50,1.7773109243697478,50,0.33,0.75,1,-0.8677826104985155,0.33,-0.7773542449130162,0.432
50,1.857142857142857,50,0.33,0.75,1,-0.8654631186457807,0.31,-0.7778934595547685,0.412
50,1.9369747899159662,50,0.33,0.75,1,-0.8638004394085945,0.3,-0.7782421073175115,0.408
50,2.0168067226890756,50,0.33,0.75,1,-0.8624482218255488,0.3,-0.778363160955826,0.388
50,2.0966386554621845,50,0.33,0.75,1,-0.8611371349376187,0.29,-0.778248270062753,0.376
50,2.176470588235294,50,0.33,0.75,1,-0.8597202592994257,0.28,-0.7780036078212119,0.36
50,2.2563025210084033,50,0.33,0.75,1,-0.857468922303324,0.27,-0.7772548137841058,0.356
50,2.3361344537815123,50,0.33,0.75,1,-0.8554032405517848,0.26,-0.77642662346213,0.348
50,2.4159663865546217,50,0.33,0.75,1,-0.8538172595597391,0.25,-0.7757933302128553,0.34
50,2.495798319327731,50,0.33,0.75,1,-0.8525036700176253,0.24,-0.7752825074262986,0.324
50,2.57563025210084,50,0.33,0.75,1,-0.8513427502334197,0.24,-0.7748185034332502,0.316
50,2.6554621848739495,50,0.33,0.75,1,-0.8502528690612802,0.23,-0.7743982578310142,0.312
50,2.735294117647059,50,0.33,0.75,1,-0.8492681645645042,0.22,-0.7740311768750678,0.296
50,2.815126050420168,50,0.33,0.75,1,-0.8483464957302855,0.22,-0.7737153596054108,0.296
50,2.8949579831932772,50,0.33,0.75,1,-0.8472996757480314,0.21,-0.7736112905012942,0.296
50,2.974789915966386,50,0.33,0.75,1,-0.846184433291811,0.21,-0.7736885066667106,0.284
50,3.0546218487394956,50,0.33,0.75,1,-0.8451110384298116,0.19,-0.7738146631417587,0.284
50,3.134453781512605,50,0.33,0.75,1,-0.8440400591011801,0.18,-0.7736997887982021,0.272
50,3.214285714285714,50,0.33,0.75,1,-0.8430745123914792,0.18,-0.7736137640499182,0.268
50,3.2941176470588234,50,0.33,0.75,1,-0.8419434779269332,0.18,-0.7739960073359543,0.268
50,3.3739495798319323,50,0.33,0.75,1,-0.8408532017976984,0.18,-0.7743238802729936,0.268
50,3.4537815126050417,50,0.33,0.75,1,-0.8397835787418143,0.18,-0.7744827670076582,0.264
50,3.533613445378151,50,0.33,0.75,1,-0.8386113595947875,0.17,-0.774771712128433,0.26
50,3.61344537815126,50,0.33,0.75,1,-0.8369578770222579,0.16,-0.7747752647449908,0.26
50,3.6932773109243695,50,0.33,0.75,1,-0.8354668019945941,0.16,-0.7747252402968211,0.26
50,3.773109243697479,50,0.33,0.75,1,-0.8341964772963405,0.15,-0.7746612715600516,0.26
50,3.852941176470588,50,0.33,0.75,1,-0.8330299988139703,0.15,-0.7745611606245308,0.26
50,3.9327731092436973,50,0.33,0.75,1,-0.8319081806299755,0.14,-0.7744098824785817,0.252
50,4.012605042016807,50,0.33,0.75,1,-0.8308876637778287,0.14,-0.7742810210269749,0.252
50,4.092436974789916,50,0.33,0.75,1,-0.8299574067243016,0.14,-0.7741445790638029,0.252
50,4.172268907563025,50,0.33,0.75,1,-0.8291118920866567,0.14,-0.7740162205782701,0.248
50,4.252100840336134,50,0.33,0.75,1,-0.8284875185599148,0.13,-0.7739449240619519,0.24
50,4.331932773109243,50,0.33,0.75,1,-0.8280014498554064,0.13,-0.773886210364084,0.228
50,4.411764705882353,50,0.33,0.75,1,-0.8270473069193948,0.13,-0.7739082976771516,0.228
50,4.491596638655462,50,0.33,0.75,1,-0.8261395452939828,0.13,-0.7738816615070764,0.224
50,4.571428571428571,50,0.33,0.75,1,-0.8253039731372671,0.12,-0.773824767819906,0.22
50,4.65126050420168,50,0.33,0.75,1,-0.8245159815615003,0.12,-0.77373727598091,0.22
50,4.73109243697479,50,0.33,0.75,1,-0.8238089125791062,0.11,-0.7736417729738079,0.208
50,4.810924369747899,50,0.33,0.75,1,-0.823157022217342,0.1,-0.7735195525308929,0.204
50,4.890756302521008,50,0.33,0.75,1,-0.8225522385980785,0.1,-0.7734690431487418,0.204
50,4.970588235294118,50,0.33,0.75,1,-0.8219957849354671,0.1,-0.7734131651129699,0.2
50,5.050420168067227,50,0.33,0.75,1,-0.8214811894670255,0.1,-0.7733515786862334,0.2
50,5.130252100840336,50,0.33,0.75,1,-0.8210041987616395,0.09,-0.7732814681198362,0.196
50,5.210084033613445,50,0.33,0.75,1,-0.8205595401329876,0.09,-0.7732042640283936,0.192
50,5.2899159663865545,50,0.33,0.75,1,-0.8201169883786599,0.09,-0.7731115025655884,0.184
50,5.369747899159663,50,0.33,0.75,1,-0.8196842669316982,0.09,-0.7730070333522856,0.184
50,5.449579831932772,50,0.33,0.75,1,-0.8192747972961872,0.09,-0.7729025906612069,0.176
50,5.529411764705882,50,0.33,0.75,1,-0.8188855893117472,0.09,-0.7728866118066703,0.176
50,5.609243697478991,50,0.33,0.75,1,-0.8185199597182592,0.09,-0.7728897755251042,0.168
50,5.6890756302521,50,0.33,0.75,1,-0.8181702381786664,0.08,-0.7728791874717746,0.16
50,5.76890756302521,50,0.33,0.75,1,-0.8178327375701196,0.08,-0.7728562259286859,0.16
50,5.848739495798319,50,0.33,0.75,1,-0.8175096461081688,0.08,-0.7728216645199294,0.156
50,5.928571428571428,50,0.33,0.75,1,-0.8171919208707448,0.08,-0.7727788997498529,0.14
50,6.008403361344538,50,0.33,0.75,1,-0.8168948401973535,0.08,-0.7727289815354254,0.136
50,6.088235294117647,50,0.33,0.75,1,-0.8166404291077244,0.08,-0.7726799834635982,0.132
50,6.168067226890756,50,0.33,0.75,1,-0.8163988085824502,0.08,-0.7726279097825725,0.132
50,6.247899159663865,50,0.33,0.75,1,-0.8161674321682929,0.08,-0.7725694924631811,0.132
50,6.3277310924369745,50,0.33,0.75,1,-0.8159462310874153,0.07,-0.7725103287163688,0.124
50,6.4075630252100835,50,0.33,0.75,1,-0.8157234802274398,0.07,-0.7725112622679751,0.12
50,6.487394957983192,50,0.33,0.75,1,-0.8155279072363899,0.07,-0.7725139193904836,0.112
