seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.33,0.75,1,-0.8016604511979292,0.71,-0.9096432975270458,0.664
70,0.5798319327731092,70,0.33,0.75,1,-0.8028768290944739,0.67,-0.9094115737208013,0.652
70,0.6596638655462185,70,0.33,0.75,1,-0.7977552952663305,0.64,-0.9036501066512501,0.608
70,0.7394957983193278,70,0.33,0.75,1,-0.7981890532400173,0.63,-0.9014493369357139,0.572
70,0.819327731092437,70,0.33,0.75,1,-0.7993451734921883,0.63,-0.8999304231626455,0.548
70,0.8991596638655461,70,0.33,0.75,1,-0.8002972347477829,0.62,-0.898915473787133,0.528
70,0.9789915966386554,70,0.33,0.75,1,-0.8007513663142436,0.61,-0.8982218647602245,0.52
70,1.0588235294117647,70,0.33,0.75,1,-0.8013290275128905,0.6,-0.8973945069476907,0.508
70,1.138655462184874,70,0.33,0.75,1,-0.801826990184336,0.58,-0.8963311554968493,0.484
70,1.218487394957983,70,0.33,0.75,1,-0.802036889695477,0.58,-0.8953876035725271,0.468
70,1.2983193277310923,70,0.33,0.75,1,-0.802312853066208,0.56,-0.8944183610331264,0.428
70,1.3781512605042017,70,0.33,0.75,1,-0.8021854245939791,0.56,-0.8935871172334005,0.412
70,1.4579831932773109,70,0.33,0.75,1,-0.8016990121520123,0.54,-0.8926999850050097,0.388
70,1.53781512605042,70,0.33,0.75,1,-0.8021896489620235,0.5,-0.8913000876212436,0.376
70,1.6176470588235294,70,0.33,0.75,1,-0.8025039818672056,0.5,-0.8900675919148938,0.372
70,1.6974789915966386,70,0.33,0.75,1,-0.8026930901402923,0.48,-0.8890731185067773,0.368
70,1.7773109243697478,70,0.33,0.75,1,-0.8022981936015668,0.46,-0.8880644993780775,0.36
70,1.857142857142857,70,0.33,0.75,1,-0.8017596710040011,0.44,-0.8870986648181869,0.352
70,1.9369747899159662,70,0.33,0.75,1,-0.8010888209786131,0.42,-0.8861880594020438,0.324
70,2.0168067226890756,70,0.33,0.75,1,-0.8004963477253192,0.38,-0.8853771609803824,0.312
70,2.0966386554621845,70,0.33,0.75,1,-0.7996943877989722,0.37,-0.8844740460044325,0.296
70,2.176470588235294,70,0.33,0.75,1,-0.7986951968531014,0.37,-0.8835478847768807,0.292
70,2.2563025210084033,70,0.33,0.75,1,-0.7973390664262396,0.36,-0.8825621018342296,0.292
70,2.3361344537815123,70,0.33,0.75,1,-0.7962924668903846,0.36,-0.8816014122264695,0.284
70,2.4159663865546217,70,0.33,0.75,1,-0.7953205556956807,0.35,-0.8806348889024005,0.272
70,2.495798319327731,70,0.33,0.75,1,-0.7944374513468162,0.35,-0.8797255433990755,0.268
70,2.57563025210084,70,0.33,0.75,1,-0.7936347344096069,0.34,-0.8788508833680941,0.26
70,2.6554621848739495,70,0.33,0.75,1,-0.7927630970169899,0.34,-0.8778862783717041,0.244
70,2.735294117647059,70,0.33,0.75,1,-0.791838308906465,0.33,-0.8770343995044059,0.228
70,2.815126050420168,70,0.33,0.75,1,-0.7908976925708114,0.31,-0.8762769474862091,0.224
70,2.8949579831932772,70,0.33,0.75,1,-0.7900803184166924,0.3,-0.8754579790152517,0.212
70,2.974789915966386,70,0.33,0.75,1,-0.7893136659946164,0.26,-0.8746776906811922,0.208
70,3.0546218487394956,70,0.33,0.75,1,-0.7886270766698226,0.26,-0.8739142824090562,0.196
70,3.134453781512605,70,0.33,0.75,1,-0.7880267541324849,0.24,-0.8731964553895607,0.188
70,3.214285714285714,70,0.33,0.75,1,-0.7874848256845587,0.23,-0.8725383140673525,0.184
70,3.2941176470588234,70,0.33,0.75,1,-0.786972747578163,0.23,-0.8719154853811165,0.18
70,3.3739495798319323,70,0.33,0.75,1,-0.7865231526627465,0.23,-0.8713485478593168,0.176
70,3.4537815126050417,70,0.33,0.75,1,-0.7860608010866494,0.23,-0.8708195942836929,0.164
70,3.533613445378151,70,0.33,0.75,1,-0.7856530087699477,0.23,-0.8703264168179367,0.164
70,3.61344537815126,70,0.33,0.75,1,-0.7853057250155837,0.23,-0.8698658271720396,0.164
70,3.6932773109243695,70,0.33,0.75,1,-0.7849722961745346,0.23,-0.8694435412447429,0.152
70,3.773109243697479,70,0.33,0.75,1,-0.784665609341977,0.23,-0.8690285222384849,0.148
70,3.852941176470588,70,0.33,0.75,1,-0.7843623769592325,0.23,-0.8686370212682664,0.144
70,3.9327731092436973,70,0.33,0.75,1,-0.7840666841368712,0.23,-0.8682597381206847,0.144
70,4.012605042016807,70,0.33,0.75,1,-0.7837889873398864,0.22,-0.8679063757337409,0.14
70,4.092436974789916,70,0.33,0.75,1,-0.7835113040702751,0.22,-0.8675571981299214,0.14
70,4.172268907563025,70,0.33,0.75,1,-0.783228405592772,0.22,-0.8672179441468588,0.14
70,4.252100840336134,70,0.33,0.75,1,-0.7829459590540696,0.2,-0.8669001703167027,0.132
70,4.331932773109243,70,0.33,0.75,1,-0.7826698765021889,0.19,-0.866602124605907,0.124
70,4.411764705882353,70,0.33,0.75,1,-0.7824097555675702,0.19,-0.8663202274094031,0.124
70,4.491596638655462,70,0.33,0.75,1,-0.7821558603476282,0.19,-0.8660210630582749,0.12
70,4.571428571428571,70,0.33,0.75,1,-0.7818837773039868,0.19,-0.8657093219555111,0.116
70,4.65126050420168,70,0.33,0.75,1,-0.7816274655928369,0.18,-0.8654106714510238,0.116
70,4.73109243697479,70,0.33,0.75,1,-0.7813795975761737,0.16,-0.865132881579472,0.116
70,4.810924369747899,70,0.33,0.75,1,-0.781131476955246,0.16,-0.8648803980175107,0.112
70,4.890756302521008,70,0.33,0.75,1,-0.7809047194463181,0.16,-0.8646242621991811,0.104
70,4.970588235294118,70,0.33,0.75,1,-0.7807654233937847,0.15,-0.8643532546075627,0.104
70,5.050420168067227,70,0.33,0.75,1,-0.7804893488427563,0.14,-0.8640564078120029,0.096
70,5.130252100840336,70,0.33,0.75,1,-0.7802161740037932,0.14,-0.8637739143155352,0.092
70,5.210084033613445,70,0.33,0.75,1,-0.7794593703789906,0.12,-0.8632354972962557,0.092
70,5.2899159663865545,70,0.33,0.75,1,-0.7784533458633598,0.11,-0.8626442717990126,0.092
70,5.369747899159663,70,0.33,0.75,1,-0.7776097601366321,0.11,-0.8621407700872931,0.092
70,5.449579831932772,70,0.33,0.75,1,-0.7768931969710785,0.11,-0.861701798338006,0.088
