seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.33,0.75,1,-0.8556768648612372,0.65,-0.829322996808063,0.72
60,0.5798319327731092,60,0.33,0.75,1,-0.8531833329248342,0.62,-0.829643451143682,0.692
60,0.6596638655462185,60,0.33,0.75,1,-0.8539027254938959,0.58,-0.8266143030195876,0.68
60,0.7394957983193278,60,0.33,0.75,1,-0.8487124166080998,0.55,-0.8240646283790536,0.652
60,0.819327731092437,60,0.33,0.75,1,-0.845999633075981,0.57,-0.8224302010811,0.62
60,0.8991596638655461,60,0.33,0.75,1,-0.844846706537833,0.56,-0.8215386829651977,0.6
60,0.9789915966386554,60,0.33,0.75,1,-0.8431726026144406,0.55,-0.8211183955023825,0.596
60,1.0588235294117647,60,0.33,0.75,1,-0.842016093958029,0.54,-0.8209259483909229,0.58
60,1.138655462184874,60,0.33,0.75,1,-0.8411768240969244,0.54,-0.820942445770215,0.568
60,1.218487394957983,60,0.33,0.75,1,-0.8411153226096724,0.51,-0.8210765454705715,0.54
60,1.2983193277310923,60,0.33,0.75,1,-0.841064251390577,0.5,-0.821048693934116,0.524
60,1.3781512605042017,60,0.33,0.75,1,-0.8407556427096753,0.49,-0.8209576588282579,0.492
60,1.4579831932773109,60,0.33,0.75,1,-0.8400791684579676,0.48,-0.8207829179498077,0.484
60,1.53781512605042,60,0.33,0.75,1,-0.8394362490122234,0.47,-0.8205298113189221,0.484
60,1.6176470588235294,60,0.33,0.75,1,-0.8385744854820367,0.46,-0.8202541688611782,0.464
60,1.6974789915966386,60,0.33,0.75,1,-0.8367675184171692,0.44,-0.8197110430421678,0.448
60,1.7773109243697478,60,0.33,0.75,1,-0.8349252794361319,0.42,-0.8191477935835942,0.436
60,1.857142857142857,60,0.33,0.75,1,-0.8333876182466377,0.41,-0.8186784138798842,0.424
60,1.9369747899159662,60,0.33,0.75,1,-0.8318906536715406,0.4,-0.8180990457442583,0.408
60,2.0168067226890756,60,0.33,0.75,1,-0.8305653182110706,0.39,-0.8174032326682671,0.396
60,2.0966386554621845,60,0.33,0.75,1,-0.8291588262883931,0.37,-0.8166449474364544,0.38
60,2.176470588235294,60,0.33,0.75,1,-0.8277930631044397,0.33,-0.8159345829168049,0.376
60,2.2563025210084033,60,0.33,0.75,1,-0.8262014028727294,0.33,-0.8149249296477815,0.372
60,2.3361344537815123,60,0.33,0.75,1,-0.8246036616083078,0.32,-0.8140087329271325,0.364
60,2.4159663865546217,60,0.33,0.75,1,-0.8229007103136274,0.32,-0.8130081946731382,0.36
60,2.495798319327731,60,0.33,0.75,1,-0.8214046414486329,0.32,-0.8119818184767076,0.348
60,2.57563025210084,60,0.33,0.75,1,-0.8201264406206965,0.32,-0.8110253041751703,0.34
60,2.6554621848739495,60,0.33,0.75,1,-0.8190449647156798,0.31,-0.8100493816730736,0.336
60,2.735294117647059,60,0.33,0.75,1,-0.8182165868366913,0.31,-0.809067043616325,0.328
60,2.815126050420168,60,0.33,0.75,1,-0.8171661074404929,0.29,-0.8080930345555238,0.32
60,2.8949579831932772,60,0.33,0.75,1,-0.8161988589691389,0.29,-0.8072756247348426,0.316
60,2.974789915966386,60,0.33,0.75,1,-0.8152594005060769,0.29,-0.8064941878023383,0.312
60,3.0546218487394956,60,0.33,0.75,1,-0.8143631204323332,0.29,-0.8057629884577046,0.304
60,3.134453781512605,60,0.33,0.75,1,-0.8133880807020633,0.28,-0.8050213656477914,0.296
60,3.214285714285714,60,0.33,0.75,1,-0.812454432895533,0.27,-0.804387775090722,0.296
60,3.2941176470588234,60,0.33,0.75,1,-0.8114770501399411,0.26,-0.8037216672855916,0.292
60,3.3739495798319323,60,0.33,0.75,1,-0.8105524827709951,0.26,-0.8031091628116692,0.288
60,3.4537815126050417,60,0.33,0.75,1,-0.8095630130613549,0.24,-0.8025193121420243,0.284
60,3.533613445378151,60,0.33,0.75,1,-0.8086207102399606,0.24,-0.8018764707812811,0.276
60,3.61344537815126,60,0.33,0.75,1,-0.8076977619642085,0.23,-0.8012643028912061,0.268
60,3.6932773109243695,60,0.33,0.75,1,-0.80680433269684,0.22,-0.8006901668304417,0.26
60,3.773109243697479,60,0.33,0.75,1,-0.8058942981891682,0.22,-0.8001265980449097,0.256
60,3.852941176470588,60,0.33,0.75,1,-0.8050306571474127,0.21,-0.7995725082047825,0.248
60,3.9327731092436973,60,0.33,0.75,1,-0.8042128818918599,0.21,-0.7989990499526498,0.244
60,4.012605042016807,60,0.33,0.75,1,-0.8034740580217836,0.21,-0.7984782418174252,0.244
60,4.092436974789916,60,0.33,0.75,1,-0.8027897471022194,0.21,-0.7979933015948601,0.236
60,4.172268907563025,60,0.33,0.75,1,-0.802068980847005,0.19,-0.7975400794495744,0.236
60,4.252100840336134,60,0.33,0.75,1,-0.8013095011568493,0.19,-0.7971064637737425,0.236
60,4.331932773109243,60,0.33,0.75,1,-0.8006116768505978,0.18,-0.7967047330731768,0.236
60,4.411764705882353,60,0.33,0.75,1,-0.7999541113476208,0.18,-0.7963281911577677,0.228
60,4.491596638655462,60,0.33,0.75,1,-0.7992686429900729,0.18,-0.7959137451593701,0.224
60,4.571428571428571,60,0.33,0.75,1,-0.798620353108341,0.18,-0.7955117579213092,0.216
60,4.65126050420168,60,0.33,0.75,1,-0.7979084826322684,0.18,-0.7950971680592722,0.216
60,4.73109243697479,60,0.33,0.75,1,-0.797174297402679,0.18,-0.7946891767943685,0.212
60,4.810924369747899,60,0.33,0.75,1,-0.7964574854084289,0.18,-0.7942969695342563,0.208
60,4.890756302521008,60,0.33,0.75,1,-0.7957881600815753,0.18,-0.7939205482198609,0.208
60,4.970588235294118,60,0.33,0.75,1,-0.7951621054482733,0.18,-0.793560667293449,0.2
60,5.050420168067227,60,0.33,0.75,1,-0.7945948385149499,0.18,-0.7932243407121553,0.2
60,5.130252100840336,60,0.33,0.75,1,-0.7940791296450312,0.18,-0.7929216206942062,0.196
60,5.210084033613445,60,0.33,0.75,1,-0.7935729633865448,0.18,-0.7926254075519785,0.196
60,5.2899159663865545,60,0.33,0.75,1,-0.7930564733084077,0.18,-0.7923185119944033,0.188
60,5.369747899159663,60,0.33,0.75,1,-0.7925624776112014,0.17,-0.7920022914472941,0.18
60,5.449579831932772,60,0.33,0.75,1,-0.7920913372270282,0.17,-0.7916962631974518,0.176
60,5.529411764705882,60,0.33,0.75,1,-0.7916538975967078,0.17,-0.7914124693913402,0.172
60,5.609243697478991,60,0.33,0.75,1,-0.7912415148906606,0.16,-0.7911446020686631,0.172
60,5.6890756302521,60,0.33,0.75,1,-0.7908444884184587,0.16,-0.7908851282379131,0.172
60,5.76890756302521,60,0.33,0.75,1,-0.7903888293629144,0.15,-0.7906113045680135,0.172
60,5.848739495798319,60,0.33,0.75,1,-0.7899137717399011,0.14,-0.7903378483654958,0.172
60,5.928571428571428,60,0.33,0.75,1,-0.789466737414231,0.14,-0.7900789372613903,0.164
60,6.008403361344538,60,0.33,0.75,1,-0.7890451712187493,0.14,-0.7898333935008324,0.16
60,6.088235294117647,60,0.33,0.75,1,-0.7886397889664585,0.14,-0.789595704485459,0.156
60,6.168067226890756,60,0.33,0.75,1,-0.7882570512768923,0.14,-0.7893759487855075,0.156
60,6.247899159663865,60,0.33,0.75,1,-0.7878940141471428,0.14,-0.7891660228892105,0.148
60,6.3277310924369745,60,0.33,0.75,1,-0.7875481249356365,0.14,-0.7889655066509212,0.148
60,6.4075630252100835,60,0.33,0.75,1,-0.7872045680270722,0.14,-0.7887722439135095,0.148
60,6.487394957983192,60,0.33,0.75,1,-0.7868667285559361,0.14,-0.7885923253422242,0.148
60,6.567226890756302,60,0.33,0.75,1,-0.7865345087261421,0.14,-0.7884184292578775,0.148
60,6.647058823529411,60,0.33,0.75,1,-0.7862072902578356,0.14,-0.7882501645495192,0.148
60,6.72689075630252,60,0.33,0.75,1,-0.7858931105086152,0.13,-0.7880882953817561,0.148
60,6.80672268907563,60,0.33,0.75,1,-0.7855720786663939,0.13,-0.787925898468631,0.148
60,6.886554621848739,60,0.33,0.75,1,-0.7852518757621657,0.12,-0.7877704841684451,0.148
60,6.966386554621848,60,0.33,0.75,1,-0.7849134298188778,0.12,-0.7876249954579374,0.148
60,7.046218487394958,60,0.33,0.75,1,-0.7845882815838648,0.12,-0.787482862298892,0.148
60,7.126050420168067,60,0.33,0.75,1,-0.7842821733312602,0.12,-0.7873237738825704,0.144
60,7.205882352941176,60,0.33,0.75,1,-0.7839867657587749,0.12,-0.7871700005233352,0.14
60,7.285714285714286,60,0.33,0.75,1,-0.7837014751096122,0.11,-0.787021464021892,0.136
60,7.3655462184873945,60,0.33,0.75,1,-0.783425591215331,0.1,-0.7868777161619736,0.136
60,7.4453781512605035,60,0.33,0.75,1,-0.7831588408521022,0.1,-0.7867385618869654,0.136
60,7.525210084033613,60,0.33,0.75,1,-0.7829067420058128,0.1,-0.7866062679540246,0.128
60,7.605042016806722,60,0.33,0.75,1,-0.7826635433096159,0.1,-0.7864769871297924,0.128
60,7.684873949579831,60,0.33,0.75,1,-0.7824280341009677,0.1,-0.7863516385498387,0.124
60,7.76470588235294,60,0.33,0.75,1,-0.7821999012516908,0.1,-0.7862301030579534,0.12
60,7.84453781512605,60,0.33,0.75,1,-0.7819454429357279,0.1,-0.786095374086208,0.12
60,7.924369747899159,60,0.33,0.75,1,-0.7817020275337974,0.1,-0.7859664265280251,0.12
60,8.004201680672267,60,0.33,0.75,1,-0.7814685572590261,0.1,-0.7858426603232513,0.116
60,8.084033613445378,60,0.33,0.75,1,-0.7812419132603331,0.1,-0.7857224752233637,0.116
60,8.163865546218487,60,0.33,0.75,1,-0.7810217682185129,0.1,-0.7856056604922107,0.116
60,8.243697478991596,60,0.33,0.75,1,-0.7808038995124853,0.09,-0.785490402327465,0.116
60,8.323529411764707,60,0.33,0.75,1,-0.7805852554895627,0.09,-0.7853747000810533,0.116
60,8.403361344537814,60,0.33,0.75,1,-0.7803724722514477,0.09,-0.7852620462341033,0.116
60,8.483193277310924,60,0.33,0.75,1,-0.7801539655916936,0.09,-0.7851529096707869,0.116
60,8.563025210084033,60,0.33,0.75,1,-0.7799419216788097,0.09,-0.7850496050026248,0.116
60,8.642857142857142,60,0.33,0.75,1,-0.7797361057736457,0.09,-0.7849493198052006,0.116
60,8.722689075630251,60,0.33,0.75,1,-0.779527965941912,0.09,-0.7848482136694109,0.112
