seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.2,1.5,1,-0.9017653553496945,0.67,-0.7634182872299473,0.704
80,0.0001438449888287663,80,0.2,1.5,1,-0.9017653590632303,0.67,-0.7634182856768635,0.704
80,0.00020691380811147902,80,0.2,1.5,1,-0.901765362705425,0.67,-0.7634182864101979,0.704
80,0.00029763514416313193,80,0.2,1.5,1,-0.9017653624792132,0.67,-0.7634182869500267,0.704
80,0.00042813323987193956,80,0.2,1.5,1,-0.9017653571621274,0.67,-0.7634182874765367,0.704
80,0.0006158482110660267,80,0.2,1.5,1,-0.9017653583750086,0.67,-0.7634182876118959,0.704
80,0.0008858667904100822,80,0.2,1.5,1,-0.9017653613011162,0.67,-0.7634182872174015,0.704
80,0.0012742749857031334,80,0.2,1.5,1,-0.9017653602972777,0.67,-0.7634182864560357,0.704
80,0.0018329807108324356,80,0.2,1.5,1,-0.9017653613045402,0.67,-0.7634182863920916,0.704
80,0.0026366508987303583,80,0.2,1.5,1,-0.9017653595882805,0.67,-0.763418287095683,0.704
80,0.00379269019073225,80,0.2,1.5,1,-0.901765358519413,0.67,-0.7634182861917892,0.704
80,0.005455594781168515,80,0.2,1.5,1,-0.9017653642271051,0.67,-0.7634182861572193,0.704
80,0.007847599703514606,80,0.2,1.5,1,-0.9009861626484559,0.67,-0.7634651121780734,0.704
80,0.011288378916846883,80,0.2,1.5,1,-0.892061647130391,0.68,-0.7640014273306173,0.704
80,0.01623776739188721,80,0.2,1.5,1,-0.8877912356031841,0.68,-0.764258039241411,0.704
80,0.023357214690901212,80,0.2,1.5,1,-0.8867514693018624,0.67,-0.7598319481512648,0.7
80,0.03359818286283781,80,0.2,1.5,1,-0.8918134516366858,0.68,-0.7572360954567853,0.696
80,0.04832930238571752,80,0.2,1.5,1,-0.8953646403972292,0.7,-0.7551616655673153,0.708
80,0.06951927961775606,80,0.2,1.5,1,-0.8883651602517186,0.7,-0.749686740245058,0.7
80,0.1,80,0.2,1.5,1,-0.8693717418256083,0.72,-0.7487925913488493,0.716
80,0.11,80,0.2,1.5,1,-0.8594536048499818,0.71,-0.7517379094642468,0.716
80,0.23538461538461536,80,0.2,1.5,1,-0.7967889005872266,0.75,-0.7567191428098876,0.744
80,0.36076923076923073,80,0.2,1.5,1,-0.7779821243699166,0.73,-0.7611012402686392,0.76
80,0.4861538461538461,80,0.2,1.5,1,-0.7725219696739333,0.69,-0.7600030407501173,0.772
80,0.6115384615384615,80,0.2,1.5,1,-0.7740230466771745,0.67,-0.7597223486731134,0.768
80,0.7369230769230769,80,0.2,1.5,1,-0.7748209654680176,0.68,-0.7598126367378861,0.74
80,0.8623076923076922,80,0.2,1.5,1,-0.7756447675900499,0.67,-0.7604274978660078,0.716
80,0.9876923076923075,80,0.2,1.5,1,-0.7759953758498738,0.66,-0.7609298775499529,0.692
