seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.2,1.5,1,-0.8151083903599953,0.67,-0.7352867326962825,0.684
50,0.0001438449888287663,50,0.2,1.5,1,-0.8151083923435042,0.67,-0.7352867327496457,0.684
50,0.00020691380811147902,50,0.2,1.5,1,-0.8151083927879028,0.67,-0.7352867325035833,0.684
50,0.00029763514416313193,50,0.2,1.5,1,-0.815108389044338,0.67,-0.7352867318013246,0.684
50,0.00042813323987193956,50,0.2,1.5,1,-0.8151083920269199,0.67,-0.7352867324456754,0.684
50,0.0006158482110660267,50,0.2,1.5,1,-0.8151083927958561,0.67,-0.7352867320473263,0.684
50,0.0008858667904100822,50,0.2,1.5,1,-0.8151083924931142,0.67,-0.7352867323985227,0.684
50,0.0012742749857031334,50,0.2,1.5,1,-0.8151083911050483,0.67,-0.7352867323346448,0.684
50,0.0018329807108324356,50,0.2,1.5,1,-0.8151083906906706,0.67,-0.7352867327485536,0.684
50,0.0026366508987303583,50,0.2,1.5,1,-0.8151083913607714,0.67,-0.7352867326352173,0.684
50,0.00379269019073225,50,0.2,1.5,1,-0.815108391996838,0.67,-0.7352867323184107,0.684
50,0.005455594781168515,50,0.2,1.5,1,-0.8151083932858763,0.67,-0.7352867332662888,0.684
50,0.007847599703514606,50,0.2,1.5,1,-0.8151083906688302,0.67,-0.7352867329241282,0.684
50,0.011288378916846883,50,0.2,1.5,1,-0.8151083917797269,0.67,-0.7352867330085547,0.684
50,0.01623776739188721,50,0.2,1.5,1,-0.8151083910484985,0.67,-0.7352867300896394,0.684
50,0.023357214690901212,50,0.2,1.5,1,-0.809164824318573,0.68,-0.7324481097059201,0.684
50,0.03359818286283781,50,0.2,1.5,1,-0.7983174737726398,0.69,-0.7355533593760059,0.692
50,0.04832930238571752,50,0.2,1.5,1,-0.792476640329497,0.69,-0.7373327751271338,0.704
50,0.06951927961775606,50,0.2,1.5,1,-0.7889163822810695,0.69,-0.7382971964902941,0.696
50,0.1,50,0.2,1.5,1,-0.7901493201444434,0.7,-0.7411478726063581,0.696
50,0.11,50,0.2,1.5,1,-0.7908794938971012,0.69,-0.7422826082581139,0.696
50,0.23538461538461536,50,0.2,1.5,1,-0.7916669752909358,0.7,-0.7564527413364178,0.724
50,0.36076923076923073,50,0.2,1.5,1,-0.7809191287189228,0.7,-0.7655776934164984,0.7
50,0.4861538461538461,50,0.2,1.5,1,-0.7763504497234547,0.7,-0.7742857345534733,0.664
50,0.6115384615384615,50,0.2,1.5,1,-0.7759394892263636,0.71,-0.7834791354572674,0.644
50,0.7369230769230769,50,0.2,1.5,1,-0.7711430392503178,0.7,-0.7891405943879424,0.636
50,0.8623076923076922,50,0.2,1.5,1,-0.7666493548291555,0.68,-0.7948773624411454,0.604
50,0.9876923076923075,50,0.2,1.5,1,-0.7629930691819251,0.68,-0.799195207714626,0.58
50,1.113076923076923,50,0.2,1.5,1,-0.7608243705686545,0.64,-0.8014091335296,0.548
50,1.2384615384615385,50,0.2,1.5,1,-0.7591534904900685,0.64,-0.8028909547271471,0.532
50,1.363846153846154,50,0.2,1.5,1,-0.7575914228418371,0.62,-0.8028350051169321,0.508
50,1.4892307692307691,50,0.2,1.5,1,-0.755849246442327,0.62,-0.8021811241185339,0.492
50,1.6146153846153846,50,0.2,1.5,1,-0.7545514467549291,0.59,-0.8015083492884854,0.476
50,1.74,50,0.2,1.5,1,-0.7533833212749014,0.59,-0.8009228813861469,0.472
50,1.8653846153846152,50,0.2,1.5,1,-0.7523921158708923,0.57,-0.8002099015881076,0.456
50,1.9907692307692306,50,0.2,1.5,1,-0.7516034299595209,0.54,-0.799232923695311,0.44
50,2.116153846153846,50,0.2,1.5,1,-0.7509969955121484,0.52,-0.79802235807661,0.432
50,2.241538461538461,50,0.2,1.5,1,-0.7505156672521044,0.49,-0.7970823866089247,0.428
50,2.3669230769230767,50,0.2,1.5,1,-0.7503145541221522,0.49,-0.7964054051751096,0.412
50,2.492307692307692,50,0.2,1.5,1,-0.7501492160817287,0.49,-0.7958319310297659,0.4
50,2.6176923076923075,50,0.2,1.5,1,-0.7500111224098288,0.46,-0.7953384608512615,0.376
50,2.7430769230769227,50,0.2,1.5,1,-0.7498902877549567,0.42,-0.7949137219407848,0.352
50,2.868461538461538,50,0.2,1.5,1,-0.7498061195181941,0.39,-0.7946026257283092,0.332
50,2.9938461538461536,50,0.2,1.5,1,-0.7497721619272424,0.38,-0.794416643088005,0.32
50,3.119230769230769,50,0.2,1.5,1,-0.7497410918485278,0.36,-0.794249271216281,0.296
50,3.244615384615384,50,0.2,1.5,1,-0.7497133863079378,0.32,-0.7940978630161595,0.28
50,3.3699999999999997,50,0.2,1.5,1,-0.7496878277452005,0.31,-0.7939603767970295,0.264
50,3.495384615384615,50,0.2,1.5,1,-0.7496647683884495,0.27,-0.7938344296656943,0.236
50,3.62076923076923,50,0.2,1.5,1,-0.7496436285732537,0.26,-0.793718834951592,0.232
50,3.7461538461538457,50,0.2,1.5,1,-0.7496235797001434,0.23,-0.7936119664725872,0.208
