seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.2,1.5,1,-0.7898059517913937,0.58,-0.7895593708003573,0.636
60,0.0001438449888287663,60,0.2,1.5,1,-0.7898059517439014,0.58,-0.7895593708616399,0.636
60,0.00020691380811147902,60,0.2,1.5,1,-0.7898059524236857,0.58,-0.7895593709042631,0.636
60,0.00029763514416313193,60,0.2,1.5,1,-0.7898059513503525,0.58,-0.7895593706740978,0.636
60,0.00042813323987193956,60,0.2,1.5,1,-0.7898059514588092,0.58,-0.7895593706148198,0.636
60,0.0006158482110660267,60,0.2,1.5,1,-0.7898059505114949,0.58,-0.7895593698847426,0.636
60,0.0008858667904100822,60,0.2,1.5,1,-0.7898059514036688,0.58,-0.7895593705486825,0.636
60,0.0012742749857031334,60,0.2,1.5,1,-0.7898059515494008,0.58,-0.7895593706306783,0.636
60,0.0018329807108324356,60,0.2,1.5,1,-0.7898059519958835,0.58,-0.7895593708702691,0.636
60,0.0026366508987303583,60,0.2,1.5,1,-0.7898059508993055,0.58,-0.7895593700867864,0.636
60,0.00379269019073225,60,0.2,1.5,1,-0.7898059516623749,0.58,-0.7895593703559451,0.636
60,0.005455594781168515,60,0.2,1.5,1,-0.7898059515901369,0.58,-0.7895593704785597,0.636
60,0.007847599703514606,60,0.2,1.5,1,-0.7898059501259492,0.58,-0.789559369709505,0.636
60,0.011288378916846883,60,0.2,1.5,1,-0.7898059520576601,0.58,-0.7895593706353575,0.632
60,0.01623776739188721,60,0.2,1.5,1,-0.7856131914944728,0.58,-0.7864060323759477,0.636
60,0.023357214690901212,60,0.2,1.5,1,-0.7874453353232029,0.58,-0.7844465841219737,0.64
60,0.03359818286283781,60,0.2,1.5,1,-0.788644984653873,0.58,-0.7832886208942604,0.632
60,0.04832930238571752,60,0.2,1.5,1,-0.7895344348743429,0.58,-0.7823279285912197,0.628
60,0.06951927961775606,60,0.2,1.5,1,-0.7924205374560565,0.58,-0.7801341463068784,0.632
60,0.1,60,0.2,1.5,1,-0.7953560785150273,0.59,-0.782962069200869,0.62
60,0.11,60,0.2,1.5,1,-0.7964146742677517,0.59,-0.7836317581138886,0.624
60,0.23538461538461536,60,0.2,1.5,1,-0.8103540323764113,0.55,-0.7785912220688633,0.62
60,0.36076923076923073,60,0.2,1.5,1,-0.8229881258648382,0.52,-0.7751551263999736,0.608
60,0.4861538461538461,60,0.2,1.5,1,-0.8288022046333553,0.49,-0.7799088631135821,0.592
60,0.6115384615384615,60,0.2,1.5,1,-0.8303411237430985,0.44,-0.7864438097708168,0.564
60,0.7369230769230769,60,0.2,1.5,1,-0.8311874997716867,0.45,-0.7912879991514729,0.556
60,0.8623076923076922,60,0.2,1.5,1,-0.8313091999745535,0.42,-0.7939937457627981,0.512
60,0.9876923076923075,60,0.2,1.5,1,-0.8313906784787587,0.39,-0.7958902599840251,0.476
60,1.113076923076923,60,0.2,1.5,1,-0.8314491887714226,0.35,-0.7973013698837845,0.452
