seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.2,1.5,1,-0.7415542819516935,0.68,-0.8015807129076565,0.64
40,0.0001438449888287663,40,0.2,1.5,1,-0.7415542814968407,0.68,-0.8015807126296877,0.64
40,0.00020691380811147902,40,0.2,1.5,1,-0.7415542821642227,0.68,-0.8015807127925745,0.64
40,0.00029763514416313193,40,0.2,1.5,1,-0.7415542815219576,0.68,-0.8015807121189391,0.64
40,0.00042813323987193956,40,0.2,1.5,1,-0.7415542823406116,0.68,-0.8015807124437053,0.64
40,0.0006158482110660267,40,0.2,1.5,1,-0.741554281844561,0.68,-0.8015807122138532,0.64
40,0.0008858667904100822,40,0.2,1.5,1,-0.741554281837345,0.68,-0.8015807124640657,0.64
40,0.0012742749857031334,40,0.2,1.5,1,-0.7415542827828684,0.68,-0.8015807124214832,0.64
40,0.0018329807108324356,40,0.2,1.5,1,-0.741554282745483,0.68,-0.8015807123070624,0.64
40,0.0026366508987303583,40,0.2,1.5,1,-0.7415542833600302,0.68,-0.8015807124107117,0.64
40,0.00379269019073225,40,0.2,1.5,1,-0.7415542832721569,0.68,-0.8015807120670624,0.64
40,0.005455594781168515,40,0.2,1.5,1,-0.7415542825893939,0.68,-0.801580712043532,0.64
40,0.007847599703514606,40,0.2,1.5,1,-0.7415542834470016,0.68,-0.8015807113124049,0.64
40,0.011288378916846883,40,0.2,1.5,1,-0.7415542827109404,0.68,-0.8015807117657425,0.64
40,0.01623776739188721,40,0.2,1.5,1,-0.7450646173644404,0.68,-0.8002259524233518,0.644
40,0.023357214690901212,40,0.2,1.5,1,-0.7506789869102134,0.68,-0.7989401354382704,0.64
40,0.03359818286283781,40,0.2,1.5,1,-0.754832341691274,0.67,-0.7977187171760802,0.632
40,0.04832930238571752,40,0.2,1.5,1,-0.7620080509506562,0.65,-0.7940064545798692,0.632
40,0.06951927961775606,40,0.2,1.5,1,-0.7699181138178747,0.64,-0.7901287562910065,0.636
40,0.1,40,0.2,1.5,1,-0.7697042907795338,0.65,-0.7865800342558622,0.648
40,0.11,40,0.2,1.5,1,-0.7699628794117779,0.65,-0.7861336848604318,0.648
40,0.23538461538461536,40,0.2,1.5,1,-0.772127791192716,0.64,-0.7910062573893998,0.648
40,0.36076923076923073,40,0.2,1.5,1,-0.780782188563321,0.64,-0.7955946429161536,0.632
40,0.4861538461538461,40,0.2,1.5,1,-0.7903870234078443,0.6,-0.7910366778302752,0.644
40,0.6115384615384615,40,0.2,1.5,1,-0.7954719981969979,0.59,-0.7907644730017126,0.648
40,0.7369230769230769,40,0.2,1.5,1,-0.7992762452313644,0.6,-0.7906057891181437,0.612
40,0.8623076923076922,40,0.2,1.5,1,-0.8021575181973756,0.55,-0.7872957469518769,0.608
40,0.9876923076923075,40,0.2,1.5,1,-0.804617628856198,0.53,-0.783224304139807,0.592
40,1.113076923076923,40,0.2,1.5,1,-0.8068276903551095,0.51,-0.7792839087026311,0.576
40,1.2384615384615385,40,0.2,1.5,1,-0.81025147792162,0.48,-0.7755018892042956,0.556
40,1.363846153846154,40,0.2,1.5,1,-0.8124863234274771,0.47,-0.7732832301229671,0.524
40,1.4892307692307691,40,0.2,1.5,1,-0.8142862463369765,0.45,-0.7709312663713723,0.5
40,1.6146153846153846,40,0.2,1.5,1,-0.8159722464612287,0.42,-0.7685907504324587,0.488
40,1.74,40,0.2,1.5,1,-0.8177826601603924,0.41,-0.7662070589905816,0.476
40,1.8653846153846152,40,0.2,1.5,1,-0.8197014307598574,0.39,-0.7639678486378274,0.464
40,1.9907692307692306,40,0.2,1.5,1,-0.8210005946861025,0.39,-0.7614422446641214,0.444
40,2.116153846153846,40,0.2,1.5,1,-0.8219203131460838,0.35,-0.7590559759046839,0.424
40,2.241538461538461,40,0.2,1.5,1,-0.8227032943638019,0.3,-0.7570323845759507,0.412
40,2.3669230769230767,40,0.2,1.5,1,-0.8234622944253612,0.28,-0.7552873238517174,0.38
40,2.492307692307692,40,0.2,1.5,1,-0.8241467439502591,0.25,-0.7537520328425801,0.364
40,2.6176923076923075,40,0.2,1.5,1,-0.8247498872444302,0.24,-0.7523991080391838,0.34
40,2.7430769230769227,40,0.2,1.5,1,-0.8252869877543063,0.24,-0.7511948600906567,0.312
40,2.868461538461538,40,0.2,1.5,1,-0.8257678498950287,0.21,-0.7501160585071471,0.304
40,2.9938461538461536,40,0.2,1.5,1,-0.8262014909706801,0.2,-0.7491424320332001,0.288
40,3.119230769230769,40,0.2,1.5,1,-0.8265949685496511,0.2,-0.7482593731952435,0.28
40,3.244615384615384,40,0.2,1.5,1,-0.826953473558272,0.2,-0.7474533167795464,0.264
40,3.3699999999999997,40,0.2,1.5,1,-0.827281503170653,0.18,-0.7467147870271432,0.256
40,3.495384615384615,40,0.2,1.5,1,-0.8275832477694556,0.16,-0.746036415884262,0.24
40,3.62076923076923,40,0.2,1.5,1,-0.8278622531186676,0.15,-0.7454100188211358,0.22
40,3.7461538461538457,40,0.2,1.5,1,-0.8281203123413883,0.14,-0.7448295206581574,0.204
40,3.871538461538461,40,0.2,1.5,1,-0.828360255779588,0.13,-0.7442905697923825,0.172
40,3.9969230769230766,40,0.2,1.5,1,-0.8285835329204729,0.12,-0.7437877349744847,0.168
40,4.122307692307692,40,0.2,1.5,1,-0.8287922726201634,0.09,-0.7433184109915635,0.16
40,4.247692307692308,40,0.2,1.5,1,-0.8289875170277275,0.08,-0.7428788994550308,0.152
40,4.373076923076923,40,0.2,1.5,1,-0.8291707264103713,0.08,-0.7424659093363172,0.144
40,4.498461538461538,40,0.2,1.5,1,-0.8293430734088328,0.06,-0.7420776690681847,0.14
40,4.623846153846154,40,0.2,1.5,1,-0.8295055728949484,0.05,-0.7417121267464194,0.14
40,4.749230769230769,40,0.2,1.5,1,-0.8296588825844137,0.05,-0.7413673347210112,0.128
40,4.874615384615384,40,0.2,1.5,1,-0.8298038186231779,0.05,-0.741041035328569,0.116
40,5.0,40,0.2,1.5,1,-0.8299409868277183,0.05,-0.7407320239237123,0.108
