seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.2,1.5,1,-0.8588161354021249,0.58,-0.6409066996485069,0.716
30,0.0001438449888287663,30,0.2,1.5,1,-0.8588161357398014,0.58,-0.640906699448183,0.716
30,0.00020691380811147902,30,0.2,1.5,1,-0.8588161350978842,0.58,-0.6409066990843496,0.716
30,0.00029763514416313193,30,0.2,1.5,1,-0.8588161354081566,0.58,-0.6409066996183361,0.716
30,0.00042813323987193956,30,0.2,1.5,1,-0.8588161356248107,0.58,-0.6409066993148486,0.716
30,0.0006158482110660267,30,0.2,1.5,1,-0.8588161359249972,0.58,-0.6409066991920437,0.716
30,0.0008858667904100822,30,0.2,1.5,1,-0.8588161357066505,0.58,-0.6409066992488754,0.716
30,0.0012742749857031334,30,0.2,1.5,1,-0.8588161358688816,0.58,-0.6409066998928081,0.716
30,0.0018329807108324356,30,0.2,1.5,1,-0.8588161355662889,0.58,-0.6409067004007483,0.716
30,0.0026366508987303583,30,0.2,1.5,1,-0.8588161354691556,0.58,-0.6409067001244535,0.716
30,0.00379269019073225,30,0.2,1.5,1,-0.8588161351963514,0.58,-0.640906699471485,0.716
30,0.005455594781168515,30,0.2,1.5,1,-0.8588161360615686,0.58,-0.6409066994688416,0.716
30,0.007847599703514606,30,0.2,1.5,1,-0.8588161357001363,0.58,-0.6409066993864149,0.716
30,0.011288378916846883,30,0.2,1.5,1,-0.858816135644377,0.58,-0.640906699304375,0.716
30,0.01623776739188721,30,0.2,1.5,1,-0.8588161350554036,0.58,-0.6409066995714968,0.716
30,0.023357214690901212,30,0.2,1.5,1,-0.8588161296857136,0.58,-0.6409066938263409,0.712
30,0.03359818286283781,30,0.2,1.5,1,-0.8575344366923565,0.58,-0.639479726584092,0.712
30,0.04832930238571752,30,0.2,1.5,1,-0.8568757270290149,0.57,-0.6387463597985327,0.708
30,0.06951927961775606,30,0.2,1.5,1,-0.8530334492085581,0.56,-0.6419763530255075,0.704
30,0.1,30,0.2,1.5,1,-0.8474562224673521,0.56,-0.6442030068833307,0.7
30,0.11,30,0.2,1.5,1,-0.8455597313328737,0.56,-0.6449054036501104,0.704
30,0.23538461538461536,30,0.2,1.5,1,-0.8291933578580507,0.61,-0.6983907849773612,0.696
30,0.36076923076923073,30,0.2,1.5,1,-0.8105642390454071,0.63,-0.7170331034637442,0.672
30,0.4861538461538461,30,0.2,1.5,1,-0.795021445014202,0.6,-0.7260356529071796,0.664
30,0.6115384615384615,30,0.2,1.5,1,-0.7835662429934339,0.62,-0.7322354458714897,0.664
30,0.7369230769230769,30,0.2,1.5,1,-0.7773284309605836,0.62,-0.7368202949675082,0.66
30,0.8623076923076922,30,0.2,1.5,1,-0.7735663258485627,0.6,-0.7385070654086885,0.628
30,0.9876923076923075,30,0.2,1.5,1,-0.7707404718563449,0.57,-0.7404890214859897,0.6
30,1.113076923076923,30,0.2,1.5,1,-0.7681606562269152,0.53,-0.741416175545812,0.572
30,1.2384615384615385,30,0.2,1.5,1,-0.7655523786400359,0.49,-0.7418639402666845,0.552
30,1.363846153846154,30,0.2,1.5,1,-0.7633399538062449,0.48,-0.7420247379871101,0.516
30,1.4892307692307691,30,0.2,1.5,1,-0.7611261374714653,0.44,-0.7413955780968999,0.5
30,1.6146153846153846,30,0.2,1.5,1,-0.7590374762660373,0.44,-0.7408556519875598,0.484
30,1.74,30,0.2,1.5,1,-0.7570725967643216,0.43,-0.7406301891250313,0.48
30,1.8653846153846152,30,0.2,1.5,1,-0.7554254707404848,0.41,-0.7404149259134631,0.468
30,1.9907692307692306,30,0.2,1.5,1,-0.7541529661051155,0.39,-0.7401283962634012,0.444
30,2.116153846153846,30,0.2,1.5,1,-0.7532728505007301,0.39,-0.7397216648574018,0.424
30,2.241538461538461,30,0.2,1.5,1,-0.7525912810497135,0.38,-0.739315077657378,0.412
30,2.3669230769230767,30,0.2,1.5,1,-0.7521033308971283,0.37,-0.7389601423132139,0.396
30,2.492307692307692,30,0.2,1.5,1,-0.7520491047830898,0.35,-0.7387863819869415,0.38
30,2.6176923076923075,30,0.2,1.5,1,-0.7520257754445483,0.32,-0.7386360498435386,0.364
30,2.7430769230769227,30,0.2,1.5,1,-0.7520028130422941,0.3,-0.7384968719463781,0.352
30,2.868461538461538,30,0.2,1.5,1,-0.7519810978213327,0.28,-0.7383682889789077,0.332
30,2.9938461538461536,30,0.2,1.5,1,-0.7519595417802232,0.28,-0.7382489371727342,0.312
30,3.119230769230769,30,0.2,1.5,1,-0.7519390689918365,0.26,-0.7381377325900916,0.296
30,3.244615384615384,30,0.2,1.5,1,-0.7519193837102633,0.22,-0.7380350799331865,0.28
30,3.3699999999999997,30,0.2,1.5,1,-0.7519004027920524,0.21,-0.7379386936674364,0.268
30,3.495384615384615,30,0.2,1.5,1,-0.7518825967394293,0.21,-0.737848875327338,0.252
30,3.62076923076923,30,0.2,1.5,1,-0.7518658660119074,0.19,-0.7377650505258946,0.24
30,3.7461538461538457,30,0.2,1.5,1,-0.7518503038315788,0.17,-0.7376863754762485,0.228
30,3.871538461538461,30,0.2,1.5,1,-0.7518353096989076,0.17,-0.7376127345995155,0.22
30,3.9969230769230766,30,0.2,1.5,1,-0.7518210798079755,0.17,-0.7375432269907938,0.212
30,4.122307692307692,30,0.2,1.5,1,-0.7518067572632091,0.16,-0.7374777712773206,0.208
30,4.247692307692308,30,0.2,1.5,1,-0.7517931658905327,0.16,-0.7374159436529222,0.188
30,4.373076923076923,30,0.2,1.5,1,-0.7517808136503052,0.13,-0.7373579349454619,0.176
30,4.498461538461538,30,0.2,1.5,1,-0.7517567320809383,0.12,-0.7373563316103265,0.172
30,4.623846153846154,30,0.2,1.5,1,-0.7517600187291642,0.1,-0.737414437600442,0.156
30,4.749230769230769,30,0.2,1.5,1,-0.7517734346254619,0.09,-0.7374752394729015,0.14
30,4.874615384615384,30,0.2,1.5,1,-0.7517854021596603,0.09,-0.7375320005271093,0.128
30,5.0,30,0.2,1.5,1,-0.7517965288265355,0.09,-0.7375850048068578,0.12
