seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.2,1.5,1,-0.8036756538769335,0.63,-0.8632442215472298,0.608
10,0.0001438449888287663,10,0.2,1.5,1,-0.8036756545819422,0.63,-0.8632442220774804,0.608
10,0.00020691380811147902,10,0.2,1.5,1,-0.8036756545159891,0.63,-0.8632442222011033,0.608
10,0.00029763514416313193,10,0.2,1.5,1,-0.8036756542785666,0.63,-0.863244221846936,0.608
10,0.00042813323987193956,10,0.2,1.5,1,-0.803675654263672,0.63,-0.8632442220362714,0.608
10,0.0006158482110660267,10,0.2,1.5,1,-0.8036756543071201,0.63,-0.8632442225455904,0.608
10,0.0008858667904100822,10,0.2,1.5,1,-0.8036756539941545,0.63,-0.8632442223984842,0.608
10,0.0012742749857031334,10,0.2,1.5,1,-0.8036756544808505,0.63,-0.8632442216317657,0.608
10,0.0018329807108324356,10,0.2,1.5,1,-0.8036756536300497,0.63,-0.8632442218451979,0.608
10,0.0026366508987303583,10,0.2,1.5,1,-0.8036756542363344,0.63,-0.8632442221826395,0.608
10,0.00379269019073225,10,0.2,1.5,1,-0.8036756534643087,0.63,-0.8632442224059829,0.608
10,0.005455594781168515,10,0.2,1.5,1,-0.8036756542448197,0.63,-0.8632442222601969,0.608
10,0.007847599703514606,10,0.2,1.5,1,-0.803675649000008,0.63,-0.863244230805607,0.608
10,0.011288378916846883,10,0.2,1.5,1,-0.8031019283297485,0.63,-0.8646548754016612,0.608
10,0.01623776739188721,10,0.2,1.5,1,-0.8028007047346594,0.64,-0.8653955124761417,0.604
10,0.023357214690901212,10,0.2,1.5,1,-0.8026294994825125,0.64,-0.8658164612070187,0.604
10,0.03359818286283781,10,0.2,1.5,1,-0.8023138314859543,0.63,-0.8640799313618416,0.596
10,0.04832930238571752,10,0.2,1.5,1,-0.8043083255895599,0.63,-0.856238963776185,0.588
10,0.06951927961775606,10,0.2,1.5,1,-0.8002469987481667,0.62,-0.8489929105121519,0.596
10,0.1,10,0.2,1.5,1,-0.7979308708995384,0.61,-0.8410598258864683,0.604
10,0.11,10,0.2,1.5,1,-0.7936920400002141,0.62,-0.8380512088333828,0.616
10,0.23538461538461536,10,0.2,1.5,1,-0.7854695366130493,0.65,-0.8064598377377518,0.668
10,0.36076923076923073,10,0.2,1.5,1,-0.7920441077080826,0.62,-0.7946862752329593,0.68
10,0.4861538461538461,10,0.2,1.5,1,-0.7995868453806504,0.64,-0.7896551688234098,0.668
10,0.6115384615384615,10,0.2,1.5,1,-0.8098862495769863,0.63,-0.7854616584134594,0.644
10,0.7369230769230769,10,0.2,1.5,1,-0.8147026485642951,0.6,-0.7825914550703285,0.624
10,0.8623076923076922,10,0.2,1.5,1,-0.816836407209103,0.54,-0.7821331081225362,0.592
10,0.9876923076923075,10,0.2,1.5,1,-0.8181493696994994,0.52,-0.7826146226617591,0.568
10,1.113076923076923,10,0.2,1.5,1,-0.8214491881902296,0.52,-0.7834973288923158,0.54
10,1.2384615384615385,10,0.2,1.5,1,-0.8235231445666171,0.48,-0.7844960081043736,0.528
10,1.363846153846154,10,0.2,1.5,1,-0.8241027299936826,0.48,-0.7852363938458584,0.504
10,1.4892307692307691,10,0.2,1.5,1,-0.8245306142497222,0.43,-0.7857745202849046,0.488
10,1.6146153846153846,10,0.2,1.5,1,-0.8248639284827319,0.4,-0.7861863273339182,0.464
10,1.74,10,0.2,1.5,1,-0.8251326520500919,0.38,-0.786513612482604,0.448
10,1.8653846153846152,10,0.2,1.5,1,-0.8253546285252927,0.36,-0.7867809280668967,0.436
10,1.9907692307692306,10,0.2,1.5,1,-0.8255424433068497,0.36,-0.7870042453663084,0.404
10,2.116153846153846,10,0.2,1.5,1,-0.8257026203965758,0.35,-0.7871934938517264,0.384
