seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.2,1.5,1,-0.8979334124948372,0.62,-0.7904724709079521,0.652
90,0.0001438449888287663,90,0.2,1.5,1,-0.8979334130862554,0.62,-0.7904724703931183,0.652
90,0.00020691380811147902,90,0.2,1.5,1,-0.8979334137288859,0.62,-0.7904724704704232,0.652
90,0.00029763514416313193,90,0.2,1.5,1,-0.897933411835497,0.62,-0.7904724707152432,0.652
90,0.00042813323987193956,90,0.2,1.5,1,-0.8979334130960877,0.62,-0.7904724706104435,0.652
90,0.0006158482110660267,90,0.2,1.5,1,-0.8979334126328155,0.62,-0.7904724705804772,0.652
90,0.0008858667904100822,90,0.2,1.5,1,-0.8979334118773633,0.62,-0.7904724707417257,0.652
90,0.0012742749857031334,90,0.2,1.5,1,-0.8979334100956453,0.62,-0.7904724712796248,0.652
90,0.0018329807108324356,90,0.2,1.5,1,-0.8979334123131208,0.62,-0.7904724706302535,0.652
90,0.0026366508987303583,90,0.2,1.5,1,-0.897933410695917,0.62,-0.7904724708594335,0.652
90,0.00379269019073225,90,0.2,1.5,1,-0.8979334109283778,0.62,-0.7904724715113846,0.652
90,0.005455594781168515,90,0.2,1.5,1,-0.8979334133148066,0.62,-0.7904724694736294,0.652
90,0.007847599703514606,90,0.2,1.5,1,-0.8939157905391772,0.62,-0.7922166523747209,0.656
90,0.011288378916846883,90,0.2,1.5,1,-0.8904910865742894,0.63,-0.7937034287826811,0.652
90,0.01623776739188721,90,0.2,1.5,1,-0.8885492768150869,0.63,-0.7945464317572412,0.652
90,0.023357214690901212,90,0.2,1.5,1,-0.8873133126165688,0.63,-0.7950830041965323,0.648
90,0.03359818286283781,90,0.2,1.5,1,-0.8864883744372704,0.62,-0.7954411363459797,0.652
90,0.04832930238571752,90,0.2,1.5,1,-0.8859254222576668,0.62,-0.7956855338023698,0.652
90,0.06951927961775606,90,0.2,1.5,1,-0.8816623964920425,0.62,-0.7942090457337118,0.652
90,0.1,90,0.2,1.5,1,-0.878086850456794,0.62,-0.7889118764559527,0.648
90,0.11,90,0.2,1.5,1,-0.8785934376971951,0.62,-0.7859064010861735,0.644
90,0.23538461538461536,90,0.2,1.5,1,-0.8803118342453202,0.59,-0.764684134347008,0.632
90,0.36076923076923073,90,0.2,1.5,1,-0.8456330663563633,0.6,-0.7564185352678342,0.632
90,0.4861538461538461,90,0.2,1.5,1,-0.8321628345412992,0.59,-0.7571182343450005,0.612
