seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.2,1.5,1,-0.7451900555887722,0.67,-0.7807797458578268,0.7
70,0.0001438449888287663,70,0.2,1.5,1,-0.7451900553433559,0.67,-0.7807797459731755,0.7
70,0.00020691380811147902,70,0.2,1.5,1,-0.7451900552133388,0.67,-0.7807797461749951,0.7
70,0.00029763514416313193,70,0.2,1.5,1,-0.7451900555972558,0.67,-0.7807797459545892,0.7
70,0.00042813323987193956,70,0.2,1.5,1,-0.7451900560411095,0.67,-0.7807797456947984,0.7
70,0.0006158482110660267,70,0.2,1.5,1,-0.7451900552449139,0.67,-0.7807797460772329,0.7
70,0.0008858667904100822,70,0.2,1.5,1,-0.7451900561023146,0.67,-0.7807797456497053,0.7
70,0.0012742749857031334,70,0.2,1.5,1,-0.7451900554233893,0.67,-0.7807797458094649,0.7
70,0.0018329807108324356,70,0.2,1.5,1,-0.7451900553229717,0.67,-0.7807797459413016,0.7
70,0.0026366508987303583,70,0.2,1.5,1,-0.7451900551286499,0.66,-0.7807797460920473,0.7
70,0.00379269019073225,70,0.2,1.5,1,-0.7451900550935613,0.66,-0.7807797462090478,0.7
70,0.005455594781168515,70,0.2,1.5,1,-0.7451900556118422,0.66,-0.7807797457099188,0.7
70,0.007847599703514606,70,0.2,1.5,1,-0.7452944085386857,0.66,-0.7802797820409494,0.704
70,0.011288378916846883,70,0.2,1.5,1,-0.7471310335840053,0.67,-0.7800171113650349,0.7
70,0.01623776739188721,70,0.2,1.5,1,-0.7479701666120113,0.66,-0.7798970322123998,0.704
70,0.023357214690901212,70,0.2,1.5,1,-0.7484662569358426,0.66,-0.7798260344460588,0.704
70,0.03359818286283781,70,0.2,1.5,1,-0.7487871961072352,0.66,-0.7797801343155556,0.704
70,0.04832930238571752,70,0.2,1.5,1,-0.7490031024094708,0.66,-0.779749225364409,0.704
70,0.06951927961775606,70,0.2,1.5,1,-0.7488865047249785,0.66,-0.7767479194685364,0.696
70,0.1,70,0.2,1.5,1,-0.7498456245271146,0.66,-0.7734739166454908,0.7
70,0.11,70,0.2,1.5,1,-0.7499806909585771,0.66,-0.7729355997832997,0.7
70,0.23538461538461536,70,0.2,1.5,1,-0.7586580396286213,0.65,-0.7660414232090269,0.668
70,0.36076923076923073,70,0.2,1.5,1,-0.7551940434180743,0.66,-0.7704286494956297,0.64
70,0.4861538461538461,70,0.2,1.5,1,-0.7635188706470579,0.65,-0.779117535984633,0.632
70,0.6115384615384615,70,0.2,1.5,1,-0.773034473535627,0.61,-0.7803146123506031,0.62
70,0.7369230769230769,70,0.2,1.5,1,-0.7775745825643975,0.62,-0.7842757508130198,0.596
70,0.8623076923076922,70,0.2,1.5,1,-0.7813808630512914,0.61,-0.7846794143855852,0.568
70,0.9876923076923075,70,0.2,1.5,1,-0.7827153236520167,0.59,-0.7835533016123037,0.536
70,1.113076923076923,70,0.2,1.5,1,-0.7818326657683552,0.51,-0.7823426344529896,0.5
70,1.2384615384615385,70,0.2,1.5,1,-0.7811961999399591,0.51,-0.781480807573021,0.484
70,1.363846153846154,70,0.2,1.5,1,-0.7802196598575278,0.48,-0.7801644290206191,0.456
70,1.4892307692307691,70,0.2,1.5,1,-0.7783456757863066,0.44,-0.7788667264547257,0.424
70,1.6146153846153846,70,0.2,1.5,1,-0.7766394389486425,0.42,-0.7778182088528918,0.404
70,1.74,70,0.2,1.5,1,-0.7752668102711381,0.38,-0.7769758233690772,0.38
70,1.8653846153846152,70,0.2,1.5,1,-0.774083542702166,0.35,-0.776312328926081,0.36
70,1.9907692307692306,70,0.2,1.5,1,-0.7727093660521547,0.33,-0.7759790510575658,0.332
70,2.116153846153846,70,0.2,1.5,1,-0.7715448911334758,0.33,-0.7756840292385698,0.304
70,2.241538461538461,70,0.2,1.5,1,-0.7705429729910881,0.32,-0.7754229581526461,0.276
70,2.3669230769230767,70,0.2,1.5,1,-0.7696702940530775,0.31,-0.7751893269741493,0.26
70,2.492307692307692,70,0.2,1.5,1,-0.768901875242152,0.27,-0.7749800423153663,0.248
70,2.6176923076923075,70,0.2,1.5,1,-0.7682188360653518,0.23,-0.7747919716089726,0.228
70,2.7430769230769227,70,0.2,1.5,1,-0.7676075857260275,0.2,-0.7746210322825452,0.212
70,2.868461538461538,70,0.2,1.5,1,-0.7670572246153717,0.19,-0.7744659601810192,0.2
70,2.9938461538461536,70,0.2,1.5,1,-0.7665583111723434,0.18,-0.7743242191917025,0.188
70,3.119230769230769,70,0.2,1.5,1,-0.7661039262231526,0.17,-0.7741942727878975,0.176
70,3.244615384615384,70,0.2,1.5,1,-0.7656882552599756,0.16,-0.7740746445628277,0.152
70,3.3699999999999997,70,0.2,1.5,1,-0.7653063146320613,0.14,-0.7739640668612557,0.144
70,3.495384615384615,70,0.2,1.5,1,-0.7649540651571308,0.12,-0.7738620061015874,0.14
70,3.62076923076923,70,0.2,1.5,1,-0.7646282642562909,0.11,-0.773767258178656,0.128
70,3.7461538461538457,70,0.2,1.5,1,-0.7643259739670754,0.11,-0.7736788904697608,0.12
70,3.871538461538461,70,0.2,1.5,1,-0.7640449215998879,0.11,-0.773596252688008,0.112
70,3.9969230769230766,70,0.2,1.5,1,-0.7637819938045474,0.11,-0.7735190851046742,0.104
70,4.122307692307692,70,0.2,1.5,1,-0.7635356487309006,0.09,-0.7734465621238735,0.096
70,4.247692307692308,70,0.2,1.5,1,-0.7633050203148108,0.07,-0.7733784327138424,0.092
70,4.373076923076923,70,0.2,1.5,1,-0.763088170237016,0.06,-0.7733142484983628,0.084
70,4.498461538461538,70,0.2,1.5,1,-0.7628845959804577,0.06,-0.7732540516351177,0.076
70,4.623846153846154,70,0.2,1.5,1,-0.762692549499981,0.06,-0.7731967323820114,0.068
70,4.749230769230769,70,0.2,1.5,1,-0.7625324551531152,0.05,-0.7733237585151708,0.064
70,4.874615384615384,70,0.2,1.5,1,-0.7623788747643856,0.05,-0.7734404450398297,0.064
70,5.0,70,0.2,1.5,1,-0.762250731302189,0.04,-0.7735411659839808,0.056
