seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,1.0,0,0.25,0.5,1,-404.0643648030408,0.125,-403.66484425839366,0.116
0,1.0612244897959184,0,0.25,0.5,1,-403.1842175349529,0.105,-402.78459805146696,0.098
0,1.1224489795918366,0,0.25,0.5,1,-402.3040701589406,0.1,-401.9043517165627,0.094
0,1.183673469387755,0,0.25,0.5,1,-401.4239227809933,0.075,-401.0241054480207,0.072
0,1.2448979591836735,0,0.25,0.5,1,-400.54377548605225,0.065,-400.14385917566983,0.062
0,1.306122448979592,0,0.25,0.5,1,-399.66362820140336,0.055,-399.2636129474816,0.048
0,1.3673469387755102,0,0.25,0.5,1,-398.7834807836072,0.055,-398.3833665982812,0.044
0,1.4285714285714286,0,0.25,0.5,1,-397.9033333260317,0.04,-397.50312018957464,0.044
0,1.489795918367347,0,0.25,0.5,1,-397.0231861753551,0.04,-396.62287410249286,0.04
0,1.5510204081632653,0,0.25,0.5,1,-396.14303885144,0.03,-395.74262785036746,0.036
0,1.6122448979591837,0,0.25,0.5,1,-395.2614718364262,0.03,-394.86079750586794,0.046
0,1.6734693877551021,0,0.25,0.5,1,-394.37533973952156,0.035,-393.97379427753106,0.046
0,1.7346938775510203,0,0.25,0.5,1,-393.4789870818541,0.045,-393.0769939280783,0.062
0,1.7959183673469388,0,0.25,0.5,1,-392.568700550181,0.045,-392.1665462520801,0.064
0,1.8571428571428572,0,0.25,0.5,1,-391.6546291009043,0.04,-391.2521266980651,0.05
0,1.9183673469387754,0,0.25,0.5,1,-390.7379732058274,0.035,-390.3357484126521,0.042
0,1.9795918367346939,0,0.25,0.5,1,-389.82038474447586,0.03,-389.4186615177415,0.044
0,2.0408163265306123,0,0.25,0.5,1,-388.90172159718014,0.025,-388.5003089451925,0.04
0,2.1020408163265305,0,0.25,0.5,1,-387.9810530306259,0.025,-387.5795943506711,0.038
0,2.163265306122449,0,0.25,0.5,1,-387.06028047424957,0.025,-386.65875732988394,0.032
0,2.2244897959183674,0,0.25,0.5,1,-386.1395082643158,0.02,-385.73792066535975,0.028
0,2.2857142857142856,0,0.25,0.5,1,-385.21873563046,0.01,-384.8170835752571,0.024
0,2.3469387755102042,0,0.25,0.5,1,-384.297963447515,0.01,-383.89624698836883,0.02
0,2.4081632653061225,0,0.25,0.5,1,-383.377190998154,0.01,-382.9754100476342,0.012
0,2.4693877551020407,0,0.25,0.5,1,-382.4564185408196,0.01,-382.05457312908635,0.012
0,2.5306122448979593,0,0.25,0.5,1,-381.5356460655637,0.01,-381.1337362494629,0.012
0,2.5918367346938775,0,0.25,0.5,1,-380.61487380136924,0.01,-380.2128995363949,0.016
0,2.6530612244897958,0,0.25,0.5,1,-379.6889594317587,0.015,-379.286325293002,0.016
0,2.7142857142857144,0,0.25,0.5,1,-378.73824298577085,0.015,-378.33296639921144,0.014
0,2.7755102040816326,0,0.25,0.5,1,-377.7205365008104,0.025,-377.3132961220967,0.01
0,2.836734693877551,0,0.25,0.5,1,-376.60809883201466,0.015,-376.19837326223427,0.014
0,2.8979591836734695,0,0.25,0.5,1,-375.37025757859107,0.02,-374.9580214721311,0.018
0,2.9591836734693877,0,0.25,0.5,1,-374.00441229931334,0.02,-373.58985352344297,0.018
0,3.020408163265306,0,0.25,0.5,1,-372.52825759753455,0.015,-372.11258120903466,0.016
0,3.0816326530612246,0,0.25,0.5,1,-370.9584119880367,0.01,-370.54437333932754,0.016
0,3.142857142857143,0,0.25,0.5,1,-369.3094337819139,0.01,-368.8996908052562,0.012
0,3.204081632653061,0,0.25,0.5,1,-367.5953972162244,0.005,-367.19185055985554,0.012
0,3.2653061224489797,0,0.25,0.5,1,-365.8240328192047,0.005,-365.42775968061346,0.012
0,3.326530612244898,0,0.25,0.5,1,-364.00165614710016,0.005,-363.6130619050202,0.012
0,3.387755102040816,0,0.25,0.5,1,-362.13439586572247,0.0,-361.75343623979086,0.01
0,3.4489795918367347,0,0.25,0.5,1,-360.2294591225889,0.0,-359.85614810962454,0.01
0,3.510204081632653,0,0.25,0.5,1,-358.29202505508744,0.0,-357.9263144313023,0.01
0,3.571428571428571,0,0.25,0.5,1,-356.3263647145023,0.0,-355.9681556208185,0.01
0,3.63265306122449,0,0.25,0.5,1,-354.3362987159074,0.0,-353.98552232008706,0.01
0,3.693877551020408,0,0.25,0.5,1,-352.3247451597812,0.0,-351.9813299482048,0.01
0,3.7551020408163263,0,0.25,0.5,1,-350.294330755396,0.0,-349.95818778922325,0.006
0,3.816326530612245,0,0.25,0.5,1,-348.24736643467475,0.0,-347.91835896868645,0.006
0,3.877551020408163,0,0.25,0.5,1,-346.1856959103982,0.0,-345.86369626072855,0.006
0,3.9387755102040813,0,0.25,0.5,1,-344.1109212569539,0.0,-343.795803405622,0.006
0,4.0,0,0.25,0.5,1,-342.0245079395372,0.0,-341.7161536791624,0.004
