seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,1.0,20,0.25,0.5,1,-404.5843463012846,0.145,-404.37045811003264,0.15
20,1.0612244897959184,20,0.25,0.5,1,-403.75085006200067,0.12,-403.5458833088746,0.13
20,1.1224489795918366,20,0.25,0.5,1,-402.9173538129864,0.11,-402.72130849889504,0.102
20,1.183673469387755,20,0.25,0.5,1,-402.0838574434402,0.105,-401.8967335799653,0.08
20,1.2448979591836735,20,0.25,0.5,1,-401.25036116351504,0.09,-401.0721587479484,0.066
20,1.306122448979592,20,0.25,0.5,1,-400.4168649062439,0.09,-400.24758393960377,0.056
20,1.3673469387755102,20,0.25,0.5,1,-399.58336854815155,0.075,-399.4230090538454,0.042
20,1.4285714285714286,20,0.25,0.5,1,-398.7498722545934,0.07,-398.5984342083541,0.03
20,1.489795918367347,20,0.25,0.5,1,-397.91637599082185,0.065,-397.7738593767242,0.03
20,1.5510204081632653,20,0.25,0.5,1,-397.0828796866086,0.05,-396.9492845107069,0.024
20,1.6122448979591837,20,0.25,0.5,1,-396.24938339678636,0.04,-396.1247096917327,0.018
20,1.6734693877551021,20,0.25,0.5,1,-395.4158871401542,0.035,-395.3001348851848,0.014
20,1.7346938775510203,20,0.25,0.5,1,-394.5823907023356,0.045,-394.47555989496755,0.02
20,1.7959183673469388,20,0.25,0.5,1,-393.7423754507776,0.045,-393.64355089489845,0.028
20,1.8571428571428572,20,0.25,0.5,1,-392.89324010324054,0.04,-392.8022695562212,0.024
20,1.9183673469387754,20,0.25,0.5,1,-392.04324503964926,0.04,-391.9600719038451,0.024
20,1.9795918367346939,20,0.25,0.5,1,-391.1867909249416,0.04,-391.11108343154984,0.028
20,2.0408163265306123,20,0.25,0.5,1,-390.32085210700444,0.035,-390.2540395534939,0.026
20,2.1020408163265305,20,0.25,0.5,1,-389.4523636028505,0.03,-389.3949847405521,0.024
20,2.163265306122449,20,0.25,0.5,1,-388.5838555275553,0.03,-388.53591506562475,0.022
20,2.2244897959183674,20,0.25,0.5,1,-387.7153475528458,0.03,-387.6768454754271,0.014
20,2.2857142857142856,20,0.25,0.5,1,-386.84683947878494,0.025,-386.81777575622885,0.014
20,2.3469387755102042,20,0.25,0.5,1,-385.978331547868,0.025,-385.95870621704717,0.022
20,2.4081632653061225,20,0.25,0.5,1,-385.1097137400364,0.025,-385.0995073123227,0.026
20,2.4693877551020407,20,0.25,0.5,1,-384.2386679676028,0.015,-384.23744876269484,0.024
20,2.5306122448979593,20,0.25,0.5,1,-383.3674360877724,0.015,-383.37517099495176,0.024
20,2.5918367346938775,20,0.25,0.5,1,-382.49620412232383,0.01,-382.5128931630828,0.022
20,2.6530612244897958,20,0.25,0.5,1,-381.62497201824647,0.01,-381.6506151532632,0.018
20,2.7142857142857144,20,0.25,0.5,1,-380.7537399779528,0.005,-380.78833724977244,0.014
20,2.7755102040816326,20,0.25,0.5,1,-379.8825081666253,0.0,-379.9260595584791,0.014
20,2.836734693877551,20,0.25,0.5,1,-379.01059113913993,0.0,-379.0629279864924,0.016
20,2.8979591836734695,20,0.25,0.5,1,-378.1117192241613,0.005,-378.1720305373067,0.022
20,2.9591836734693877,20,0.25,0.5,1,-377.16099264655213,0.005,-377.2277261078487,0.016
20,3.020408163265306,20,0.25,0.5,1,-376.1488354021487,0.0,-376.2199112020687,0.022
20,3.0816326530612246,20,0.25,0.5,1,-375.06142230438417,0.005,-375.1332831916483,0.022
20,3.142857142857143,20,0.25,0.5,1,-373.88847556456756,0.005,-373.9574543966793,0.022
20,3.204081632653061,20,0.25,0.5,1,-372.62400643104576,0.005,-372.68822277755874,0.014
20,3.2653061224489797,20,0.25,0.5,1,-371.2733114707729,0.0,-371.3325395470516,0.012
20,3.326530612244898,20,0.25,0.5,1,-369.8507261957896,0.0,-369.9057414714512,0.01
20,3.387755102040816,20,0.25,0.5,1,-368.36594557810577,0.0,-368.41760558183375,0.004
20,3.4489795918367347,20,0.25,0.5,1,-366.82371929371357,0.0,-366.8736810262748,0.004
20,3.510204081632653,20,0.25,0.5,1,-365.2303225679802,0.0,-365.28056891797934,0.004
20,3.571428571428571,20,0.25,0.5,1,-363.59220912736157,0.0,-363.64483610059824,0.004
20,3.63265306122449,20,0.25,0.5,1,-361.91558686060483,0.0,-361.97258521367206,0.004
20,3.693877551020408,20,0.25,0.5,1,-360.2057103484198,0.0,-360.2688290614426,0.004
20,3.7551020408163263,20,0.25,0.5,1,-358.46507244997315,0.0,-358.53547024308443,0.0
20,3.816326530612245,20,0.25,0.5,1,-356.69568553437506,0.0,-356.7739798213968,0.0
20,3.877551020408163,20,0.25,0.5,1,-354.899572669516,0.0,-354.9859406496911,0.0
20,3.9387755102040813,20,0.25,0.5,1,-353.0824220850988,0.0,-353.17740849828687,0.0
20,4.0,20,0.25,0.5,1,-351.2475907395259,0.0,-351.35180815551126,0.0
