seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,1.0,30,0.25,0.5,1,-405.3577415436521,0.215,-404.7315605828414,0.194
30,1.0612244897959184,30,0.25,0.5,1,-404.6318055930744,0.195,-403.9969425277149,0.164
30,1.1224489795918366,30,0.25,0.5,1,-403.9058697336529,0.135,-403.26232454406215,0.146
30,1.183673469387755,30,0.25,0.5,1,-403.17993393238476,0.12,-402.52770665280354,0.126
30,1.2448979591836735,30,0.25,0.5,1,-402.4539979738671,0.105,-401.79308857700767,0.104
30,1.306122448979592,30,0.25,0.5,1,-401.72806203795585,0.09,-401.0584705211173,0.092
30,1.3673469387755102,30,0.25,0.5,1,-401.0021261246431,0.085,-400.3238525234319,0.074
30,1.4285714285714286,30,0.25,0.5,1,-400.27619033056703,0.065,-399.5892345952432,0.056
30,1.489795918367347,30,0.25,0.5,1,-399.55025442069586,0.065,-398.85461658379137,0.052
30,1.5510204081632653,30,0.25,0.5,1,-398.8243184860595,0.05,-398.11999852697517,0.046
30,1.6122448979591837,30,0.25,0.5,1,-398.0983826979084,0.04,-397.38538063583184,0.038
30,1.6734693877551021,30,0.25,0.5,1,-397.3724467162489,0.03,-396.65076254536365,0.028
30,1.7346938775510203,30,0.25,0.5,1,-396.6457714658903,0.025,-395.91531958161994,0.028
30,1.7959183673469388,30,0.25,0.5,1,-395.91616096710425,0.025,-395.1766014926479,0.024
30,1.8571428571428572,30,0.25,0.5,1,-395.1833860569205,0.035,-394.43501641349974,0.028
30,1.9183673469387754,30,0.25,0.5,1,-394.4388781895728,0.025,-393.681377878123,0.03
30,1.9795918367346939,30,0.25,0.5,1,-393.6819061904191,0.025,-392.91640927598127,0.024
30,2.0408163265306123,30,0.25,0.5,1,-392.9225738312884,0.02,-392.1491417255935,0.018
30,2.1020408163265305,30,0.25,0.5,1,-392.1617956225645,0.02,-391.3803641012255,0.014
30,2.163265306122449,30,0.25,0.5,1,-391.4010173935952,0.02,-390.611586408699,0.01
30,2.2244897959183674,30,0.25,0.5,1,-390.6402392516125,0.02,-389.8428088471352,0.004
30,2.2857142857142856,30,0.25,0.5,1,-389.8794609042836,0.015,-389.0740310614989,0.004
30,2.3469387755102042,30,0.25,0.5,1,-389.1186827892004,0.01,-388.3052535113933,0.0
30,2.4081632653061225,30,0.25,0.5,1,-388.35790447790873,0.005,-387.5364757443605,0.0
30,2.4693877551020407,30,0.25,0.5,1,-387.59712621492827,0.005,-386.76769806820613,0.0
30,2.5306122448979593,30,0.25,0.5,1,-386.8363479414773,0.005,-385.9989203754123,0.0
30,2.5918367346938775,30,0.25,0.5,1,-386.0755697161283,0.005,-385.2301426872622,0.0
30,2.6530612244897958,30,0.25,0.5,1,-385.3147914595568,0.005,-384.4613649882367,0.0
30,2.7142857142857144,30,0.25,0.5,1,-384.55401318324397,0.005,-383.6925872718309,0.0
30,2.7755102040816326,30,0.25,0.5,1,-383.7932349066962,0.005,-382.92380958976423,0.0
30,2.836734693877551,30,0.25,0.5,1,-383.02897644651324,0.0,-382.15114874310996,0.0
30,2.8979591836734695,30,0.25,0.5,1,-382.25003470953584,0.0,-381.3626541000086,0.0
30,2.9591836734693877,30,0.25,0.5,1,-381.43431754189965,0.01,-380.5373074715639,0.0
30,3.020408163265306,30,0.25,0.5,1,-380.53109306768516,0.01,-379.6274905514938,0.0
30,3.0816326530612246,30,0.25,0.5,1,-379.4985689365708,0.005,-378.5934790590168,0.0
30,3.142857142857143,30,0.25,0.5,1,-378.3375521477166,0.005,-377.4343174130638,0.0
30,3.204081632653061,30,0.25,0.5,1,-377.0638654869939,0.005,-376.16390796958746,0.0
30,3.2653061224489797,30,0.25,0.5,1,-375.6964021339173,0.005,-374.80114721395995,0.0
30,3.326530612244898,30,0.25,0.5,1,-374.2532979217169,0.005,-373.36398556679256,0.0
30,3.387755102040816,30,0.25,0.5,1,-372.75023453091853,0.005,-371.8679415891611,0.0
30,3.4489795918367347,30,0.25,0.5,1,-371.1977828960603,0.005,-370.323389169641,0.0
30,3.510204081632653,30,0.25,0.5,1,-369.6041486875435,0.005,-368.73837819235155,0.0
30,3.571428571428571,30,0.25,0.5,1,-367.97585087829094,0.005,-367.1193096982477,0.0
30,3.63265306122449,30,0.25,0.5,1,-366.3180731043573,0.005,-365.4712753757953,0.0
30,3.693877551020408,30,0.25,0.5,1,-364.6349653845103,0.005,-363.7983523817657,0.0
30,3.7551020408163263,30,0.25,0.5,1,-362.92990153763327,0.005,-362.10386256156664,0.0
30,3.816326530612245,30,0.25,0.5,1,-361.2057405970271,0.005,-360.39062706330117,0.0
30,3.877551020408163,30,0.25,0.5,1,-359.4648811713258,0.005,-358.66101413014684,0.0
30,3.9387755102040813,30,0.25,0.5,1,-357.7092097282099,0.005,-356.9168779777997,0.0
30,4.0,30,0.25,0.5,1,-355.94030818607274,0.0,-355.1597733791658,0.0
