seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,1.0,70,0.2,1,1,-408.67159399950054,0.205,-408.0844955946748,0.208
70,1.0612244897959184,70,0.2,1,1,-407.9802697992953,0.175,-407.3990372068559,0.184
70,1.1224489795918366,70,0.2,1,1,-407.2889455466452,0.155,-406.71357871764195,0.162
70,1.183673469387755,70,0.2,1,1,-406.59762133645563,0.125,-406.02812029414565,0.15
70,1.2448979591836735,70,0.2,1,1,-405.90629710176165,0.11,-405.3426618802139,0.13
70,1.306122448979592,70,0.2,1,1,-405.2149729337629,0.105,-404.6572035175353,0.122
70,1.3673469387755102,70,0.2,1,1,-404.52364870535416,0.105,-403.971745113651,0.112
70,1.4285714285714286,70,0.2,1,1,-403.8323245456461,0.095,-403.286286726077,0.102
70,1.489795918367347,70,0.2,1,1,-403.13755024012374,0.095,-402.59714853448367,0.094
70,1.5510204081632653,70,0.2,1,1,-402.43274754248023,0.09,-401.8969750672395,0.09
70,1.6122448979591837,70,0.2,1,1,-401.71941642774954,0.085,-401.18891069433596,0.082
70,1.6734693877551021,70,0.2,1,1,-400.9938967030167,0.085,-400.46989785491974,0.078
70,1.7346938775510203,70,0.2,1,1,-400.2623349949888,0.075,-399.7454470851831,0.072
70,1.7959183673469388,70,0.2,1,1,-399.5305800012222,0.07,-399.0207386595963,0.07
70,1.8571428571428572,70,0.2,1,1,-398.7956222043547,0.07,-398.2917597666549,0.064
70,1.9183673469387754,70,0.2,1,1,-398.06033149600785,0.065,-397.5623369856625,0.062
70,1.9795918367346939,70,0.2,1,1,-397.3250407398391,0.065,-396.83291415681117,0.06
70,2.0408163265306123,70,0.2,1,1,-396.58974985450715,0.06,-396.10349121180934,0.06
70,2.1020408163265305,70,0.2,1,1,-395.85445900920064,0.05,-395.37406830337045,0.058
70,2.163265306122449,70,0.2,1,1,-395.119168212618,0.05,-394.64464540727556,0.048
70,2.2244897959183674,70,0.2,1,1,-394.3838774035324,0.035,-393.9152225589957,0.038
70,2.2857142857142856,70,0.2,1,1,-393.64858677498324,0.035,-393.18579985652167,0.036
70,2.3469387755102042,70,0.2,1,1,-392.91329602312936,0.035,-392.4563770004642,0.042
70,2.4081632653061225,70,0.2,1,1,-392.16548216799396,0.03,-391.7135961994285,0.04
70,2.4693877551020407,70,0.2,1,1,-391.3609991089771,0.035,-390.9103723807377,0.04
70,2.5306122448979593,70,0.2,1,1,-390.4481348373372,0.065,-389.98897019188263,0.032
70,2.5918367346938775,70,0.2,1,1,-389.41850271362534,0.055,-388.94151408869436,0.044
70,2.6530612244897958,70,0.2,1,1,-388.24476558889705,0.06,-387.7552863350929,0.056
70,2.7142857142857144,70,0.2,1,1,-386.8875907778866,0.04,-386.40009913453383,0.046
70,2.7755102040816326,70,0.2,1,1,-385.36643343243924,0.04,-384.89248021903654,0.04
70,2.836734693877551,70,0.2,1,1,-383.72564640283076,0.035,-383.2733135280531,0.034
70,2.8979591836734695,70,0.2,1,1,-381.9942421117279,0.025,-381.56671985775625,0.028
70,2.9591836734693877,70,0.2,1,1,-380.18213188104863,0.02,-379.7769889240887,0.024
70,3.020408163265306,70,0.2,1,1,-378.2998795800415,0.015,-377.91229170415176,0.02
70,3.0816326530612246,70,0.2,1,1,-376.36250865753254,0.01,-375.98858069939547,0.02
70,3.142857142857143,70,0.2,1,1,-374.3815841365719,0.01,-374.0183389857692,0.014
70,3.204081632653061,70,0.2,1,1,-372.3653927849906,0.01,-372.0104453349265,0.012
70,3.2653061224489797,70,0.2,1,1,-370.3215592275519,0.005,-369.9734424581395,0.01
70,3.326530612244898,70,0.2,1,1,-368.25662544765277,0.005,-367.9148060523412,0.008
70,3.387755102040816,70,0.2,1,1,-366.174081834676,0.005,-365.83820916977965,0.008
70,3.4489795918367347,70,0.2,1,1,-364.07661401854193,0.005,-363.7464446412999,0.006
70,3.510204081632653,70,0.2,1,1,-361.9663184071388,0.005,-361.64167559503386,0.004
70,3.571428571428571,70,0.2,1,1,-359.8448707562899,0.005,-359.52562181630975,0.004
70,3.63265306122449,70,0.2,1,1,-357.7136528888315,0.005,-357.39969900438285,0.004
70,3.693877551020408,70,0.2,1,1,-355.5738121103932,0.005,-355.26507450176223,0.004
70,3.7551020408163263,70,0.2,1,1,-353.4263065096868,0.0,-353.12271610900353,0.002
70,3.816326530612245,70,0.2,1,1,-351.2719302822494,0.0,-350.97342880146823,0.002
70,3.877551020408163,70,0.2,1,1,-349.1113590146171,0.0,-348.81789604226486,0.002
70,3.9387755102040813,70,0.2,1,1,-346.945171777199,0.0,-346.656702700882,0.0
70,4.0,70,0.2,1,1,-344.77386854826887,0.0,-344.49035298309735,0.0
