seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
180,1.0,180,0.5,1,1,-414.00389151440555,0.385,-414.2622467647904,0.39
180,1.0612244897959184,180,0.5,1,1,-413.24355283354436,0.32,-413.51052445294073,0.332
180,1.1224489795918366,180,0.5,1,1,-412.4832141313816,0.29,-412.75880213343174,0.282
180,1.183673469387755,180,0.5,1,1,-411.7228755148418,0.235,-412.00707990878897,0.25
180,1.2448979591836735,180,0.5,1,1,-410.9625367857862,0.19,-411.255357529782,0.232
180,1.306122448979592,180,0.5,1,1,-410.20219809889574,0.17,-410.5036352232051,0.204
180,1.3673469387755102,180,0.5,1,1,-409.44185952088793,0.165,-409.751913052674,0.182
180,1.4285714285714286,180,0.5,1,1,-408.68152079162377,0.145,-409.0001907092438,0.158
180,1.489795918367347,180,0.5,1,1,-407.9211822167973,0.12,-408.2484685249897,0.142
180,1.5510204081632653,180,0.5,1,1,-407.1608434941559,0.1,-407.49674617735644,0.118
180,1.6122448979591837,180,0.5,1,1,-406.4005048480644,0.095,-406.74502391357237,0.104
180,1.6734693877551021,180,0.5,1,1,-405.6401660854953,0.09,-405.99330153688004,0.086
180,1.7346938775510203,180,0.5,1,1,-404.87982750133756,0.09,-405.2415793272745,0.08
180,1.7959183673469388,180,0.5,1,1,-404.11948884588054,0.085,-404.4898570597448,0.068
180,1.8571428571428572,180,0.5,1,1,-403.3591501268695,0.075,-403.73813469664736,0.058
180,1.9183673469387754,180,0.5,1,1,-402.5985553560528,0.065,-402.9860709741735,0.052
180,1.9795918367346939,180,0.5,1,1,-401.83518631739526,0.05,-402.2303081651784,0.04
180,2.0408163265306123,180,0.5,1,1,-401.0702850265192,0.04,-401.4728135324131,0.04
180,2.1020408163265305,180,0.5,1,1,-400.3007085882551,0.035,-400.71046750804595,0.032
180,2.163265306122449,180,0.5,1,1,-399.52419566772704,0.03,-399.9414541092815,0.032
180,2.2244897959183674,180,0.5,1,1,-398.7476827070742,0.025,-399.1724407028358,0.03
180,2.2857142857142856,180,0.5,1,1,-397.9711696146858,0.02,-398.40342711318794,0.028
180,2.3469387755102042,180,0.5,1,1,-397.19465676637975,0.02,-397.63441380840095,0.024
180,2.4081632653061225,180,0.5,1,1,-396.4181438790737,0.02,-396.8654003919403,0.022
180,2.4693877551020407,180,0.5,1,1,-395.64128221755686,0.015,-396.09602278523755,0.022
180,2.5306122448979593,180,0.5,1,1,-394.862324683829,0.015,-395.3244561141323,0.02
180,2.5918367346938775,180,0.5,1,1,-394.0833499731889,0.015,-394.55287153311826,0.016
180,2.6530612244897958,180,0.5,1,1,-393.3043751416902,0.015,-393.78128680143703,0.014
180,2.7142857142857144,180,0.5,1,1,-392.52500089476626,0.005,-393.00923159784736,0.01
180,2.7755102040816326,180,0.5,1,1,-391.7439859340977,0.005,-392.235448988763,0.008
180,2.836734693877551,180,0.5,1,1,-390.95979221677806,0.005,-391.4593111116638,0.006
180,2.8979591836734695,180,0.5,1,1,-390.1745378527838,0.005,-390.6823759719345,0.006
180,2.9591836734693877,180,0.5,1,1,-389.3880140072738,0.005,-389.9044768488671,0.006
180,3.020408163265306,180,0.5,1,1,-388.59626355897274,0.005,-389.1199953387276,0.006
180,3.0816326530612246,180,0.5,1,1,-387.7839535213393,0.005,-388.3082532193214,0.006
180,3.142857142857143,180,0.5,1,1,-386.9480015662442,0.005,-387.4650824004109,0.002
180,3.204081632653061,180,0.5,1,1,-386.07883536462396,0.005,-386.5822364778589,0.002
180,3.2653061224489797,180,0.5,1,1,-385.1377589445333,0.0,-385.62263523001815,0.006
180,3.326530612244898,180,0.5,1,1,-384.1147549140424,0.0,-384.57656320532715,0.006
180,3.387755102040816,180,0.5,1,1,-383.02935364397405,0.0,-383.4651862201166,0.004
180,3.4489795918367347,180,0.5,1,1,-381.89849007423595,0.0,-382.3066131559095,0.004
180,3.510204081632653,180,0.5,1,1,-380.7343596783015,0.0,-381.11355673161603,0.004
180,3.571428571428571,180,0.5,1,1,-379.54466271627615,0.0,-379.8939644390903,0.004
180,3.63265306122449,180,0.5,1,1,-378.33428396325047,0.0,-378.65294625109715,0.004
180,3.693877551020408,180,0.5,1,1,-377.10651192180654,0.0,-377.3939295971528,0.004
180,3.7551020408163263,180,0.5,1,1,-375.85810201340485,0.0,-376.1135118239991,0.002
180,3.816326530612245,180,0.5,1,1,-374.58828277791974,0.0,-374.81087145832834,0.002
180,3.877551020408163,180,0.5,1,1,-373.3001194092569,0.0,-373.48919444075887,0.002
180,3.9387755102040813,180,0.5,1,1,-371.9961910149868,0.0,-372.15116099575823,0.002
180,4.0,180,0.5,1,1,-370.6748536341978,0.0,-370.79652379706135,0.002
