seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
190,1.0,190,0.5,1,1,-415.6590364795811,0.45,-415.1997636551374,0.428
190,1.0612244897959184,190,0.5,1,1,-415.17915993627446,0.425,-414.7100929614678,0.402
190,1.1224489795918366,190,0.5,1,1,-414.6992833122858,0.4,-414.2204221544063,0.364
190,1.183673469387755,190,0.5,1,1,-414.21940671226963,0.325,-413.73075130602973,0.338
190,1.2448979591836735,190,0.5,1,1,-413.73953021822075,0.305,-413.2410806402592,0.296
190,1.306122448979592,190,0.5,1,1,-413.2596535401028,0.27,-412.7514097970752,0.272
190,1.3673469387755102,190,0.5,1,1,-412.7797768903975,0.24,-412.26173891995205,0.258
190,1.4285714285714286,190,0.5,1,1,-412.2999004263654,0.235,-411.7720682429558,0.238
190,1.489795918367347,190,0.5,1,1,-411.82002381505214,0.21,-411.2823974627071,0.218
190,1.5510204081632653,190,0.5,1,1,-411.3401471518419,0.2,-410.7927265995227,0.202
190,1.6122448979591837,190,0.5,1,1,-410.8602706314608,0.185,-410.30305587856327,0.192
190,1.6734693877551021,190,0.5,1,1,-410.38039397252504,0.165,-409.8133850470116,0.184
190,1.7346938775510203,190,0.5,1,1,-409.9005175060491,0.15,-409.32371439561257,0.174
190,1.7959183673469388,190,0.5,1,1,-409.41867345988504,0.125,-408.831944973525,0.156
190,1.8571428571428572,190,0.5,1,1,-408.9342594623356,0.11,-408.3373985815656,0.144
190,1.9183673469387754,190,0.5,1,1,-408.44433377092463,0.105,-407.83645276954417,0.136
190,1.9795918367346939,190,0.5,1,1,-407.9453927914339,0.09,-407.32848325275154,0.126
190,2.0408163265306123,190,0.5,1,1,-407.4397128791186,0.085,-406.81412102701034,0.118
190,2.1020408163265305,190,0.5,1,1,-406.93162460863226,0.085,-406.29724991436325,0.106
190,2.163265306122449,190,0.5,1,1,-406.42281350879233,0.085,-405.77962384146747,0.098
190,2.2244897959183674,190,0.5,1,1,-405.91400229666266,0.085,-405.26199765570215,0.096
190,2.2857142857142856,190,0.5,1,1,-405.4031418253679,0.08,-404.7421173096553,0.088
190,2.3469387755102042,190,0.5,1,1,-404.89134102579186,0.08,-404.22120255616295,0.076
190,2.4081632653061225,190,0.5,1,1,-404.37954020305347,0.07,-403.7002878231173,0.07
190,2.4693877551020407,190,0.5,1,1,-403.86773947017895,0.07,-403.1793731490305,0.066
190,2.5306122448979593,190,0.5,1,1,-403.3559387646643,0.065,-402.6584585311913,0.054
190,2.5918367346938775,190,0.5,1,1,-402.84413804627854,0.065,-402.137543876735,0.054
190,2.6530612244897958,190,0.5,1,1,-402.33233730906585,0.055,-401.61662921522554,0.054
190,2.7142857142857144,190,0.5,1,1,-401.8205365457582,0.055,-401.0957145132386,0.046
190,2.7755102040816326,190,0.5,1,1,-401.308735758438,0.05,-400.5747998331869,0.042
190,2.836734693877551,190,0.5,1,1,-400.79682004629086,0.045,-400.05376251115894,0.042
190,2.8979591836734695,190,0.5,1,1,-400.25727079787816,0.045,-399.5032253104894,0.04
190,2.9591836734693877,190,0.5,1,1,-399.6508940197213,0.045,-398.88030946963886,0.038
190,3.020408163265306,190,0.5,1,1,-398.91532444289174,0.055,-398.1188139692331,0.05
190,3.0816326530612246,190,0.5,1,1,-397.99210171907856,0.05,-397.1834944974825,0.056
190,3.142857142857143,190,0.5,1,1,-396.91391412038354,0.045,-396.1010339355085,0.048
190,3.204081632653061,190,0.5,1,1,-395.74105627914497,0.045,-394.9284510718228,0.046
190,3.2653061224489797,190,0.5,1,1,-394.4910277454692,0.045,-393.68312603787996,0.04
190,3.326530612244898,190,0.5,1,1,-393.17289295809155,0.05,-392.3730779934829,0.034
190,3.387755102040816,190,0.5,1,1,-391.80747288380377,0.035,-391.0185183697563,0.032
190,3.4489795918367347,190,0.5,1,1,-390.40783817198314,0.025,-389.6318104021451,0.028
190,3.510204081632653,190,0.5,1,1,-388.9715892685354,0.025,-388.20894383824617,0.026
190,3.571428571428571,190,0.5,1,1,-387.48669295610506,0.02,-386.73574036044073,0.026
190,3.63265306122449,190,0.5,1,1,-385.9708796206697,0.02,-385.23104210377403,0.024
190,3.693877551020408,190,0.5,1,1,-384.4330615231702,0.01,-383.70417528752324,0.024
190,3.7551020408163263,190,0.5,1,1,-382.87818961979497,0.01,-382.16023227289145,0.022
190,3.816326530612245,190,0.5,1,1,-381.3094928996574,0.01,-380.60249676565695,0.018
190,3.877551020408163,190,0.5,1,1,-379.72929751885914,0.01,-379.03331958599773,0.018
190,3.9387755102040813,190,0.5,1,1,-378.13936556788207,0.01,-377.45447627315684,0.016
190,4.0,190,0.5,1,1,-376.54113423806865,0.005,-375.867427376387,0.012
