seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
160,1.0,160,0.5,1,1,-408.24148421277727,0.425,-408.052171060234,0.4
160,1.0612244897959184,160,0.5,1,1,-407.29468817706993,0.345,-407.11916289747506,0.346
160,1.1224489795918366,160,0.5,1,1,-406.34789208960206,0.305,-406.18615469925385,0.292
160,1.183673469387755,160,0.5,1,1,-405.401096027967,0.26,-405.2531465151876,0.246
160,1.2448979591836735,160,0.5,1,1,-404.45430016396216,0.245,-404.3201385266948,0.202
160,1.306122448979592,160,0.5,1,1,-403.507504044201,0.22,-403.38713028469954,0.188
160,1.3673469387755102,160,0.5,1,1,-402.56070793332634,0.195,-402.4541220438426,0.164
160,1.4285714285714286,160,0.5,1,1,-401.6139120219352,0.175,-401.52111402215013,0.15
160,1.489795918367347,160,0.5,1,1,-400.6671158757141,0.135,-400.5881057437158,0.132
160,1.5510204081632653,160,0.5,1,1,-399.72031986410695,0.115,-399.6550976144207,0.12
160,1.6122448979591837,160,0.5,1,1,-398.7735236797556,0.105,-398.7220893038564,0.104
160,1.6734693877551021,160,0.5,1,1,-397.82672765518623,0.08,-397.7890811421671,0.09
160,1.7346938775510203,160,0.5,1,1,-396.87993168289717,0.06,-396.8560730418129,0.084
160,1.7959183673469388,160,0.5,1,1,-395.9331357457057,0.06,-395.92306499338525,0.078
160,1.8571428571428572,160,0.5,1,1,-394.98633965931526,0.06,-394.9900567753913,0.072
160,1.9183673469387754,160,0.5,1,1,-394.03954347409365,0.06,-394.0570484680728,0.058
160,1.9795918367346939,160,0.5,1,1,-393.0927475123914,0.055,-393.12404039563637,0.048
160,2.0408163265306123,160,0.5,1,1,-392.14576069785153,0.045,-392.1908913712681,0.044
160,2.1020408163265305,160,0.5,1,1,-391.19576022775107,0.04,-391.25548133359496,0.036
160,2.163265306122449,160,0.5,1,1,-390.24245551701256,0.035,-390.31618805274985,0.034
160,2.2244897959183674,160,0.5,1,1,-389.2889132982628,0.03,-389.3765780061524,0.03
160,2.2857142857142856,160,0.5,1,1,-388.3353711679244,0.02,-388.43696811267233,0.024
160,2.3469387755102042,160,0.5,1,1,-387.38182901961,0.02,-387.49735816876506,0.024
160,2.4081632653061225,160,0.5,1,1,-386.42396302417006,0.02,-386.5540034913746,0.024
160,2.4693877551020407,160,0.5,1,1,-385.4636631949779,0.015,-385.6083055286369,0.02
160,2.5306122448979593,160,0.5,1,1,-384.49914614699964,0.015,-384.65802571844097,0.018
160,2.5918367346938775,160,0.5,1,1,-383.5288130206674,0.015,-383.7013003317075,0.016
160,2.6530612244897958,160,0.5,1,1,-382.5566641853842,0.01,-382.7424186878358,0.014
160,2.7142857142857144,160,0.5,1,1,-381.5845152769105,0.01,-381.78353693245583,0.012
160,2.7755102040816326,160,0.5,1,1,-380.61236639369486,0.01,-380.8246552346946,0.012
160,2.836734693877551,160,0.5,1,1,-379.6402175978632,0.01,-379.8657736060584,0.01
160,2.8979591836734695,160,0.5,1,1,-378.66806873216194,0.01,-378.9068919028587,0.01
160,2.9591836734693877,160,0.5,1,1,-377.69592000528775,0.01,-377.948010321422,0.01
160,3.020408163265306,160,0.5,1,1,-376.72365386796184,0.01,-376.9890397318917,0.01
160,3.0816326530612246,160,0.5,1,1,-375.7496561866376,0.01,-376.02875687242255,0.008
160,3.142857142857143,160,0.5,1,1,-374.7752956583965,0.01,-375.0681989463748,0.008
160,3.204081632653061,160,0.5,1,1,-373.80093509732615,0.005,-374.10764101796866,0.006
160,3.2653061224489797,160,0.5,1,1,-372.8243293589965,0.005,-373.14542510514184,0.006
160,3.326530612244898,160,0.5,1,1,-371.8379810338492,0.0,-372.175189245871,0.006
160,3.387755102040816,160,0.5,1,1,-370.83637420875317,0.0,-371.19024069721934,0.004
160,3.4489795918367347,160,0.5,1,1,-369.82504285230766,0.0,-370.19422316101833,0.004
160,3.510204081632653,160,0.5,1,1,-368.80894585235336,0.0,-369.1935759389092,0.002
160,3.571428571428571,160,0.5,1,1,-367.78598604459114,0.0,-368.1865265178814,0.002
160,3.63265306122449,160,0.5,1,1,-366.7424672012028,0.0,-367.15933911819707,0.002
160,3.693877551020408,160,0.5,1,1,-365.66637661237246,0.0,-366.10046342263394,0.002
160,3.7551020408163263,160,0.5,1,1,-364.5554093336257,0.0,-365.00736768897957,0.002
160,3.816326530612245,160,0.5,1,1,-363.40502152471737,0.005,-363.87223023622715,0.002
160,3.877551020408163,160,0.5,1,1,-362.2132455221632,0.005,-362.6921763676524,0.002
160,3.9387755102040813,160,0.5,1,1,-360.9829476318978,0.005,-361.47069777818376,0.002
160,4.0,160,0.5,1,1,-359.7252472989053,0.005,-360.2206819543251,0.002
