seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
150,1.0,150,0.5,1,1,-410.2042212337071,0.285,-410.5712086088253,0.3
150,1.0612244897959184,150,0.5,1,1,-409.23934283879106,0.275,-409.6276531689117,0.254
150,1.1224489795918366,150,0.5,1,1,-408.2744646164015,0.23,-408.6840979482087,0.216
150,1.183673469387755,150,0.5,1,1,-407.30958631307243,0.215,-407.7405426002713,0.184
150,1.2448979591836735,150,0.5,1,1,-406.3447080744235,0.19,-406.79698730149596,0.16
150,1.306122448979592,150,0.5,1,1,-405.37982983599545,0.15,-405.8534320331721,0.142
150,1.3673469387755102,150,0.5,1,1,-404.4149514424571,0.14,-404.90987659383075,0.126
150,1.4285714285714286,150,0.5,1,1,-403.45007311509266,0.115,-403.96632125432996,0.112
150,1.489795918367347,150,0.5,1,1,-402.4851949585193,0.1,-403.02276601315447,0.098
150,1.5510204081632653,150,0.5,1,1,-401.52031668348883,0.085,-402.07921073600556,0.086
150,1.6122448979591837,150,0.5,1,1,-400.5554383482084,0.07,-401.1356553291904,0.07
150,1.6734693877551021,150,0.5,1,1,-399.5905602547902,0.06,-400.1921002085634,0.052
150,1.7346938775510203,150,0.5,1,1,-398.62568183751085,0.06,-399.2485447472232,0.048
150,1.7959183673469388,150,0.5,1,1,-397.65938303436053,0.055,-398.3030954233169,0.044
150,1.8571428571428572,150,0.5,1,1,-396.69124927527025,0.055,-397.3551993959612,0.042
150,1.9183673469387754,150,0.5,1,1,-395.7205904542076,0.055,-396.4044860264085,0.028
150,1.9795918367346939,150,0.5,1,1,-394.74789077802336,0.055,-395.4519535960129,0.02
150,2.0408163265306123,150,0.5,1,1,-393.7664053750591,0.05,-394.49065760295883,0.014
150,2.1020408163265305,150,0.5,1,1,-392.78466746255106,0.04,-393.52905428427374,0.01
150,2.163265306122449,150,0.5,1,1,-391.8029298061427,0.035,-392.5674512565942,0.01
150,2.2244897959183674,150,0.5,1,1,-390.8211919723546,0.03,-391.6058480326218,0.008
150,2.2857142857142856,150,0.5,1,1,-389.8394384626016,0.02,-390.6442284397315,0.008
150,2.3469387755102042,150,0.5,1,1,-388.8527083622289,0.015,-389.67843311932984,0.008
150,2.4081632653061225,150,0.5,1,1,-387.8645224600772,0.01,-388.71151994826795,0.008
150,2.4693877551020407,150,0.5,1,1,-386.87529015670935,0.0,-387.74345897371916,0.006
150,2.5306122448979593,150,0.5,1,1,-385.88245811369336,0.0,-386.772078456771,0.004
150,2.5918367346938775,150,0.5,1,1,-384.8888793654038,0.0,-385.8001320431003,0.004
150,2.6530612244897958,150,0.5,1,1,-383.89530081544467,0.0,-384.82818585176,0.004
150,2.7142857142857144,150,0.5,1,1,-382.90172190893793,0.0,-383.8562392739411,0.002
150,2.7755102040816326,150,0.5,1,1,-381.9081432253494,0.0,-382.8842928838229,0.002
150,2.836734693877551,150,0.5,1,1,-380.91405459516807,0.0,-381.9117459512966,0.0
150,2.8979591836734695,150,0.5,1,1,-379.9144130527709,0.0,-380.93205497369985,0.0
150,2.9591836734693877,150,0.5,1,1,-378.90324489468435,0.0,-379.93700215473086,0.0
150,3.020408163265306,150,0.5,1,1,-377.87896802032367,0.0,-378.9244711125944,0.0
150,3.0816326530612246,150,0.5,1,1,-376.83502681853156,0.0,-377.8873741779869,0.0
150,3.142857142857143,150,0.5,1,1,-375.7539922810348,0.0,-376.8077483654089,0.0
150,3.204081632653061,150,0.5,1,1,-374.6175076554706,0.0,-375.6673828927055,0.0
150,3.2653061224489797,150,0.5,1,1,-373.42678343964826,0.0,-374.46851333268773,0.0
150,3.326530612244898,150,0.5,1,1,-372.19082174029535,0.0,-373.2209681948854,0.0
150,3.387755102040816,150,0.5,1,1,-370.9172119865492,0.0,-371.93367671342963,0.0
150,3.4489795918367347,150,0.5,1,1,-369.6122041792789,0.0,-370.61357456558795,0.0
150,3.510204081632653,150,0.5,1,1,-368.28077925837965,0.0,-369.26599805729063,0.0
150,3.571428571428571,150,0.5,1,1,-366.91970780614247,0.0,-367.8887944278314,0.002
150,3.63265306122449,150,0.5,1,1,-365.5225798315386,0.0,-366.4779889984281,0.0
150,3.693877551020408,150,0.5,1,1,-364.09084033497885,0.0,-365.0355026798781,0.0
150,3.7551020408163263,150,0.5,1,1,-362.62019504258865,0.0,-363.55707184721064,0.0
150,3.816326530612245,150,0.5,1,1,-361.1107495439193,0.0,-362.0423164914929,0.0
150,3.877551020408163,150,0.5,1,1,-359.56492959296645,0.0,-360.4936300322031,0.0
150,3.9387755102040813,150,0.5,1,1,-357.98791164358846,0.0,-358.915808064417,0.0
150,4.0,150,0.5,1,1,-356.3845544018371,0.0,-357.31356832406436,0.0
