seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.33,0.5,1,-0.8336866544646679,0.43,-0.8556980841336045,0.426
50,0.5798319327731092,50,0.33,0.5,1,-0.8310969701878139,0.395,-0.8504072453365834,0.396
50,0.6596638655462185,50,0.33,0.5,1,-0.8302610558768677,0.38,-0.8479186702244647,0.37
50,0.7394957983193278,50,0.33,0.5,1,-0.8296893349290845,0.335,-0.8463096365477918,0.338
50,0.819327731092437,50,0.33,0.5,1,-0.8291518731711656,0.31,-0.8452212128392944,0.298
50,0.8991596638655461,50,0.33,0.5,1,-0.8286131872607573,0.27,-0.8443479601630048,0.276
50,0.9789915966386554,50,0.33,0.5,1,-0.8282151959177564,0.245,-0.8435327318697607,0.248
50,1.0588235294117647,50,0.33,0.5,1,-0.8277014813036235,0.23,-0.8426153903142357,0.228
50,1.138655462184874,50,0.33,0.5,1,-0.827294147709664,0.195,-0.8418512894748056,0.192
50,1.218487394957983,50,0.33,0.5,1,-0.8260206857862562,0.19,-0.8406674835851753,0.17
50,1.2983193277310923,50,0.33,0.5,1,-0.824865035393165,0.17,-0.8396107170965607,0.146
50,1.3781512605042017,50,0.33,0.5,1,-0.8239345816724236,0.16,-0.8387047119982799,0.138
50,1.4579831932773109,50,0.33,0.5,1,-0.823116204237638,0.145,-0.837881503342564,0.12
50,1.53781512605042,50,0.33,0.5,1,-0.82240864342914,0.13,-0.8371725348301668,0.1
50,1.6176470588235294,50,0.33,0.5,1,-0.8218079587523336,0.115,-0.8365478193986482,0.086
50,1.6974789915966386,50,0.33,0.5,1,-0.8211896621990189,0.095,-0.8358636566506463,0.07
50,1.7773109243697478,50,0.33,0.5,1,-0.8205474173950388,0.075,-0.835191508646986,0.062
50,1.857142857142857,50,0.33,0.5,1,-0.8199785011869334,0.075,-0.8345961559400666,0.046
50,1.9369747899159662,50,0.33,0.5,1,-0.8194701530035943,0.065,-0.8340646161506465,0.038
50,2.0168067226890756,50,0.33,0.5,1,-0.8190124342155073,0.06,-0.8335861554829191,0.036
50,2.0966386554621845,50,0.33,0.5,1,-0.8186042631913746,0.05,-0.8331559034027262,0.028
50,2.176470588235294,50,0.33,0.5,1,-0.8182497337525296,0.05,-0.832778451007904,0.022
50,2.2563025210084033,50,0.33,0.5,1,-0.8179006123809116,0.045,-0.8324156327219044,0.018
50,2.3361344537815123,50,0.33,0.5,1,-0.8176208350660531,0.035,-0.8320457909913567,0.018
50,2.4159663865546217,50,0.33,0.5,1,-0.8173515167403125,0.03,-0.831649061417777,0.018
50,2.495798319327731,50,0.33,0.5,1,-0.8170387090281709,0.03,-0.8312759851243097,0.018
50,2.57563025210084,50,0.33,0.5,1,-0.8167531037022161,0.025,-0.8309219335786274,0.016
50,2.6554621848739495,50,0.33,0.5,1,-0.816487675944374,0.015,-0.8305927485594193,0.014
50,2.735294117647059,50,0.33,0.5,1,-0.8162397196333998,0.01,-0.8302791359207566,0.012
50,2.815126050420168,50,0.33,0.5,1,-0.8160082334569987,0.01,-0.8299813360449801,0.01
50,2.8949579831932772,50,0.33,0.5,1,-0.815791086758127,0.005,-0.8297023957617875,0.008
50,2.974789915966386,50,0.33,0.5,1,-0.8155869418648491,0.005,-0.8294406568024618,0.006
50,3.0546218487394956,50,0.33,0.5,1,-0.8153947069650616,0.005,-0.8291945677108632,0.006
50,3.134453781512605,50,0.33,0.5,1,-0.81521322116472,0.005,-0.828962484391084,0.006
50,3.214285714285714,50,0.33,0.5,1,-0.8150369267758103,0.005,-0.8287287549134376,0.004
50,3.2941176470588234,50,0.33,0.5,1,-0.8148745945475033,0.005,-0.8284942835362047,0.004
50,3.3739495798319323,50,0.33,0.5,1,-0.8147179887832426,0.005,-0.8282738524843628,0.004
50,3.4537815126050417,50,0.33,0.5,1,-0.8145691992144188,0.005,-0.8280647825350655,0.004
50,3.533613445378151,50,0.33,0.5,1,-0.814427500356069,0.005,-0.8278661632107818,0.002
50,3.61344537815126,50,0.33,0.5,1,-0.8142924626984399,0.005,-0.8276773213360326,0.002
50,3.6932773109243695,50,0.33,0.5,1,-0.8141634938541376,0.005,-0.8274974366359646,0.0
50,3.773109243697479,50,0.33,0.5,1,-0.8140404646343333,0.005,-0.8273259319592126,0.0
50,3.852941176470588,50,0.33,0.5,1,-0.8139209396098809,0.005,-0.8271602698006438,0.0
50,3.9327731092436973,50,0.33,0.5,1,-0.8137997155042824,0.005,-0.8269949218045419,0.0
50,4.012605042016807,50,0.33,0.5,1,-0.8136836655516031,0.005,-0.8268367921113875,0.0
50,4.092436974789916,50,0.33,0.5,1,-0.8135712240073478,0.005,-0.8266857469506289,0.0
50,4.172268907563025,50,0.33,0.5,1,-0.813561592686354,0.005,-0.8265229456144373,0.0
