seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.33,0.5,1,-0.8196409181934521,0.555,-0.8430283523614469,0.52
10,0.5798319327731092,10,0.33,0.5,1,-0.821323363267848,0.525,-0.8403831769203238,0.504
10,0.6596638655462185,10,0.33,0.5,1,-0.8226640604854899,0.5,-0.8382342466359063,0.476
10,0.7394957983193278,10,0.33,0.5,1,-0.8234606467320554,0.465,-0.8364736195693153,0.46
10,0.819327731092437,10,0.33,0.5,1,-0.8240025999926921,0.435,-0.8352200591599017,0.442
10,0.8991596638655461,10,0.33,0.5,1,-0.8243897252944015,0.405,-0.834210886361657,0.416
10,0.9789915966386554,10,0.33,0.5,1,-0.8246775896108974,0.38,-0.8334144127591349,0.37
10,1.0588235294117647,10,0.33,0.5,1,-0.8251037353582688,0.345,-0.8327380209101642,0.348
10,1.138655462184874,10,0.33,0.5,1,-0.8255376081963907,0.335,-0.8320337089110644,0.326
10,1.218487394957983,10,0.33,0.5,1,-0.8256818828596024,0.305,-0.8314692324278229,0.306
10,1.2983193277310923,10,0.33,0.5,1,-0.8257175334208078,0.275,-0.8310558466457532,0.286
10,1.3781512605042017,10,0.33,0.5,1,-0.8257100628733027,0.255,-0.8307347828677794,0.262
10,1.4579831932773109,10,0.33,0.5,1,-0.8255332778141145,0.225,-0.8304950018966345,0.244
10,1.53781512605042,10,0.33,0.5,1,-0.8253725341964369,0.19,-0.8302536836336597,0.222
10,1.6176470588235294,10,0.33,0.5,1,-0.8251636448923371,0.175,-0.8299869821745915,0.204
10,1.6974789915966386,10,0.33,0.5,1,-0.8250803352743358,0.165,-0.8297406314170183,0.18
10,1.7773109243697478,10,0.33,0.5,1,-0.8248911876357059,0.165,-0.8294759199148811,0.16
10,1.857142857142857,10,0.33,0.5,1,-0.8247467351795081,0.15,-0.8291929555154741,0.14
10,1.9369747899159662,10,0.33,0.5,1,-0.8245924324214613,0.14,-0.8287806899722029,0.124
10,2.0168067226890756,10,0.33,0.5,1,-0.824464982553121,0.115,-0.8283949124522407,0.114
10,2.0966386554621845,10,0.33,0.5,1,-0.8245518532723699,0.1,-0.8281350146096172,0.11
10,2.176470588235294,10,0.33,0.5,1,-0.8245799468746111,0.09,-0.8279029722706344,0.102
10,2.2563025210084033,10,0.33,0.5,1,-0.8246391404404525,0.08,-0.8276971421864068,0.082
10,2.3361344537815123,10,0.33,0.5,1,-0.8246943247336757,0.075,-0.8275099497484966,0.072
10,2.4159663865546217,10,0.33,0.5,1,-0.8247631661893122,0.07,-0.8273319669263829,0.064
10,2.495798319327731,10,0.33,0.5,1,-0.8247940525014222,0.065,-0.8271389481289809,0.058
10,2.57563025210084,10,0.33,0.5,1,-0.8247742498271039,0.055,-0.8269400937678988,0.05
10,2.6554621848739495,10,0.33,0.5,1,-0.8247440863741802,0.04,-0.8267495007892182,0.046
10,2.735294117647059,10,0.33,0.5,1,-0.8246843944712087,0.03,-0.826540794384664,0.038
10,2.815126050420168,10,0.33,0.5,1,-0.8246063660240637,0.02,-0.8263157468096594,0.038
10,2.8949579831932772,10,0.33,0.5,1,-0.824532543194174,0.015,-0.8261053971822734,0.028
10,2.974789915966386,10,0.33,0.5,1,-0.8244457048022343,0.015,-0.8258480550063227,0.024
10,3.0546218487394956,10,0.33,0.5,1,-0.8243626982951944,0.015,-0.8256085330564815,0.024
10,3.134453781512605,10,0.33,0.5,1,-0.8242837915660889,0.01,-0.8253837945454185,0.022
10,3.214285714285714,10,0.33,0.5,1,-0.8242107494185451,0.01,-0.8251724233955041,0.022
10,3.2941176470588234,10,0.33,0.5,1,-0.8241855555213,0.01,-0.8249634982544557,0.016
10,3.3739495798319323,10,0.33,0.5,1,-0.8241727489736544,0.01,-0.8247522755922408,0.016
10,3.4537815126050417,10,0.33,0.5,1,-0.8241600753976301,0.01,-0.8245524393971568,0.014
10,3.533613445378151,10,0.33,0.5,1,-0.82414738774613,0.01,-0.8243631256410485,0.014
10,3.61344537815126,10,0.33,0.5,1,-0.8241333871977028,0.005,-0.824182180555811,0.014
10,3.6932773109243695,10,0.33,0.5,1,-0.8241129666859061,0.005,-0.8239999574572036,0.014
10,3.773109243697479,10,0.33,0.5,1,-0.8240895372335857,0.005,-0.8238165049151408,0.01
10,3.852941176470588,10,0.33,0.5,1,-0.8240292119446403,0.005,-0.8236430625076547,0.01
10,3.9327731092436973,10,0.33,0.5,1,-0.8239714407218411,0.005,-0.8234774359600338,0.006
10,4.012605042016807,10,0.33,0.5,1,-0.8239154906524443,0.0,-0.823319357352302,0.006
10,4.092436974789916,10,0.33,0.5,1,-0.8238614204785415,0.0,-0.823168135756737,0.006
10,4.172268907563025,10,0.33,0.5,1,-0.8238089549754178,0.0,-0.8230235744103804,0.006
10,4.252100840336134,10,0.33,0.5,1,-0.8237567719072451,0.0,-0.8228856227220149,0.006
10,4.331932773109243,10,0.33,0.5,1,-0.8237063854693929,0.0,-0.8227533322929705,0.004
10,4.411764705882353,10,0.33,0.5,1,-0.8236577230744498,0.0,-0.8226263762164641,0.004
10,4.491596638655462,10,0.33,0.5,1,-0.8236107198226861,0.0,-0.8225042958802571,0.004
