seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.33,0.5,1,-0.8270049808643285,0.42,-0.8370265958661891,0.386
0,0.5798319327731092,0,0.33,0.5,1,-0.8231650659405587,0.4,-0.8352878537947118,0.366
0,0.6596638655462185,0,0.33,0.5,1,-0.8222011960092449,0.39,-0.8342271759176677,0.35
0,0.7394957983193278,0,0.33,0.5,1,-0.823803798593461,0.365,-0.8344779464894252,0.324
0,0.819327731092437,0,0.33,0.5,1,-0.8246616787444622,0.34,-0.8325352843673716,0.306
0,0.8991596638655461,0,0.33,0.5,1,-0.824991801762326,0.335,-0.8315605416655267,0.28
0,0.9789915966386554,0,0.33,0.5,1,-0.8252649979884572,0.32,-0.8310271049389691,0.26
0,1.0588235294117647,0,0.33,0.5,1,-0.8256275449126962,0.305,-0.8307389468095434,0.238
0,1.138655462184874,0,0.33,0.5,1,-0.8261523353860301,0.285,-0.8306538782687403,0.218
0,1.218487394957983,0,0.33,0.5,1,-0.8267661758478748,0.265,-0.8305429589522593,0.204
0,1.2983193277310923,0,0.33,0.5,1,-0.8275025745884653,0.235,-0.8304965922517181,0.188
0,1.3781512605042017,0,0.33,0.5,1,-0.8285271767347315,0.22,-0.8308057856298917,0.176
0,1.4579831932773109,0,0.33,0.5,1,-0.8293859730006199,0.205,-0.8309698185470812,0.148
0,1.53781512605042,0,0.33,0.5,1,-0.8300166548845109,0.19,-0.8309676413698863,0.136
0,1.6176470588235294,0,0.33,0.5,1,-0.830691266421606,0.175,-0.8310332610384757,0.126
0,1.6974789915966386,0,0.33,0.5,1,-0.831268666647576,0.16,-0.8312981559523884,0.118
0,1.7773109243697478,0,0.33,0.5,1,-0.8317790881678875,0.145,-0.8314365108443513,0.11
0,1.857142857142857,0,0.33,0.5,1,-0.8322390565130593,0.14,-0.8315424878710463,0.096
0,1.9369747899159662,0,0.33,0.5,1,-0.832657649244016,0.115,-0.8316598854225598,0.09
0,2.0168067226890756,0,0.33,0.5,1,-0.8330271551424444,0.105,-0.831771236775094,0.088
0,2.0966386554621845,0,0.33,0.5,1,-0.8333031064382342,0.105,-0.8318443589211234,0.082
0,2.176470588235294,0,0.33,0.5,1,-0.8335708572605935,0.1,-0.8319220248550572,0.074
0,2.2563025210084033,0,0.33,0.5,1,-0.8338149459846869,0.075,-0.8319955230691723,0.068
0,2.3361344537815123,0,0.33,0.5,1,-0.8340423177920653,0.07,-0.8320702906778695,0.064
0,2.4159663865546217,0,0.33,0.5,1,-0.8342503487812941,0.065,-0.8321393239678601,0.06
0,2.495798319327731,0,0.33,0.5,1,-0.8344417353634939,0.065,-0.8322033890518171,0.058
0,2.57563025210084,0,0.33,0.5,1,-0.8346181523230141,0.065,-0.8322630263593578,0.054
0,2.6554621848739495,0,0.33,0.5,1,-0.8347925698895969,0.065,-0.8323138780220725,0.054
0,2.735294117647059,0,0.33,0.5,1,-0.8349585409722473,0.06,-0.832359726703926,0.048
0,2.815126050420168,0,0.33,0.5,1,-0.8351134886237517,0.06,-0.8324025480921887,0.04
0,2.8949579831932772,0,0.33,0.5,1,-0.8352584005386069,0.05,-0.8324428393814112,0.036
0,2.974789915966386,0,0.33,0.5,1,-0.8353941485019394,0.045,-0.8324806517892984,0.032
0,3.0546218487394956,0,0.33,0.5,1,-0.8355218863010401,0.04,-0.8325164798880362,0.028
0,3.134453781512605,0,0.33,0.5,1,-0.8356426575345046,0.03,-0.832551679077164,0.024
0,3.214285714285714,0,0.33,0.5,1,-0.8357583969151929,0.025,-0.8325896535314619,0.022
0,3.2941176470588234,0,0.33,0.5,1,-0.8358679139514257,0.025,-0.8326256991393988,0.02
0,3.3739495798319323,0,0.33,0.5,1,-0.8359673715546281,0.025,-0.8326585850838828,0.02
0,3.4537815126050417,0,0.33,0.5,1,-0.8360596763097677,0.025,-0.8326891896371823,0.018
0,3.533613445378151,0,0.33,0.5,1,-0.8361581944987213,0.025,-0.8327174613224814,0.016
0,3.61344537815126,0,0.33,0.5,1,-0.8362541861464912,0.025,-0.832744005576555,0.016
0,3.6932773109243695,0,0.33,0.5,1,-0.83635201876435,0.02,-0.8327743147433273,0.016
0,3.773109243697479,0,0.33,0.5,1,-0.8364519449980796,0.015,-0.8328084300749364,0.016
0,3.852941176470588,0,0.33,0.5,1,-0.8365464126286841,0.01,-0.8328414808721227,0.016
0,3.9327731092436973,0,0.33,0.5,1,-0.8366351289287516,0.01,-0.8328744832429527,0.016
0,4.012605042016807,0,0.33,0.5,1,-0.8367198179958194,0.01,-0.8329058798829726,0.014
0,4.092436974789916,0,0.33,0.5,1,-0.8368007477874503,0.01,-0.8329358620612766,0.01
0,4.172268907563025,0,0.33,0.5,1,-0.8368781962196543,0.01,-0.8329645139877369,0.01
0,4.252100840336134,0,0.33,0.5,1,-0.8369523735546287,0.01,-0.8329919337423448,0.01
0,4.331932773109243,0,0.33,0.5,1,-0.837023472232284,0.01,-0.8330181270425793,0.008
0,4.411764705882353,0,0.33,0.5,1,-0.8370914168771659,0.01,-0.8330430205215673,0.008
0,4.491596638655462,0,0.33,0.5,1,-0.8371158099943518,0.01,-0.8330429510565083,0.008
0,4.571428571428571,0,0.33,0.5,1,-0.8371393651934611,0.005,-0.8330427888994614,0.006
0,4.65126050420168,0,0.33,0.5,1,-0.8371624621398314,0.005,-0.8330430734310007,0.006
0,4.73109243697479,0,0.33,0.5,1,-0.8371863165713052,0.0,-0.8330469275874851,0.004
0,4.810924369747899,0,0.33,0.5,1,-0.837209502418458,0.0,-0.8330507000174362,0.004
