seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.33,0.5,1,-0.8336840418944063,0.51,-0.843539346588351,0.544
60,0.5798319327731092,60,0.33,0.5,1,-0.8329596072666154,0.48,-0.8384426316571862,0.514
60,0.6596638655462185,60,0.33,0.5,1,-0.8317130962875054,0.465,-0.8344809659668772,0.474
60,0.7394957983193278,60,0.33,0.5,1,-0.8302586537751289,0.46,-0.8303714610855409,0.452
60,0.819327731092437,60,0.33,0.5,1,-0.8288954586433533,0.44,-0.8282268555691041,0.418
60,0.8991596638655461,60,0.33,0.5,1,-0.8272939552899561,0.415,-0.8267970130195693,0.384
60,0.9789915966386554,60,0.33,0.5,1,-0.8259266600491116,0.355,-0.8257405632463771,0.348
60,1.0588235294117647,60,0.33,0.5,1,-0.8247974539652426,0.325,-0.8248418943006509,0.33
60,1.138655462184874,60,0.33,0.5,1,-0.82351458757399,0.29,-0.823745818271613,0.312
60,1.218487394957983,60,0.33,0.5,1,-0.8219925028947679,0.255,-0.8224493032703991,0.282
60,1.2983193277310923,60,0.33,0.5,1,-0.8208297017393333,0.245,-0.8211644617007392,0.262
60,1.3781512605042017,60,0.33,0.5,1,-0.8196123348481685,0.225,-0.8195499405843405,0.234
60,1.4579831932773109,60,0.33,0.5,1,-0.8184471719715206,0.21,-0.8180122120183769,0.204
60,1.53781512605042,60,0.33,0.5,1,-0.816958520796999,0.19,-0.8161194865145222,0.18
60,1.6176470588235294,60,0.33,0.5,1,-0.8157412751984162,0.155,-0.8144301809822614,0.154
60,1.6974789915966386,60,0.33,0.5,1,-0.8147157998916188,0.135,-0.812796022252866,0.126
60,1.7773109243697478,60,0.33,0.5,1,-0.8137269195768421,0.13,-0.8109567052279585,0.118
60,1.857142857142857,60,0.33,0.5,1,-0.8127268493777673,0.12,-0.8093633982749306,0.104
60,1.9369747899159662,60,0.33,0.5,1,-0.8118424572567968,0.09,-0.8079986587387927,0.102
60,2.0168067226890756,60,0.33,0.5,1,-0.8110616599207344,0.085,-0.806790888626884,0.096
60,2.0966386554621845,60,0.33,0.5,1,-0.8104022779598047,0.07,-0.8057118417340319,0.086
60,2.176470588235294,60,0.33,0.5,1,-0.8097708816933472,0.055,-0.8047071845881755,0.078
60,2.2563025210084033,60,0.33,0.5,1,-0.8091137283761739,0.05,-0.8037846532806803,0.068
60,2.3361344537815123,60,0.33,0.5,1,-0.8083348046887799,0.045,-0.803061279663858,0.06
60,2.4159663865546217,60,0.33,0.5,1,-0.8075718578760727,0.04,-0.8023901006216436,0.058
60,2.495798319327731,60,0.33,0.5,1,-0.806860318741246,0.035,-0.8017575558327912,0.054
60,2.57563025210084,60,0.33,0.5,1,-0.8061924530448367,0.03,-0.8011605454171342,0.054
60,2.6554621848739495,60,0.33,0.5,1,-0.8055582324129742,0.025,-0.8005848086209885,0.052
60,2.735294117647059,60,0.33,0.5,1,-0.8049616138364704,0.025,-0.8000603862579496,0.044
60,2.815126050420168,60,0.33,0.5,1,-0.8042950398751064,0.025,-0.7995342718080005,0.038
60,2.8949579831932772,60,0.33,0.5,1,-0.8036476612047099,0.01,-0.7989890896227101,0.038
60,2.974789915966386,60,0.33,0.5,1,-0.8030176239348478,0.01,-0.7984908016687577,0.034
60,3.0546218487394956,60,0.33,0.5,1,-0.8024300378796723,0.01,-0.79802729458514,0.032
60,3.134453781512605,60,0.33,0.5,1,-0.8018804235424016,0.01,-0.797594754717464,0.024
60,3.214285714285714,60,0.33,0.5,1,-0.8013657860234247,0.005,-0.7971906442420618,0.02
60,3.2941176470588234,60,0.33,0.5,1,-0.8008822642760901,0.005,-0.7968120168958652,0.018
60,3.3739495798319323,60,0.33,0.5,1,-0.8004267393927891,0.005,-0.7964557493475879,0.016
60,3.4537815126050417,60,0.33,0.5,1,-0.7999967505919955,0.005,-0.7961200064028667,0.01
60,3.533613445378151,60,0.33,0.5,1,-0.7995895186026993,0.005,-0.7958024459247359,0.008
60,3.61344537815126,60,0.33,0.5,1,-0.7992009855454524,0.0,-0.7954988718146754,0.006
60,3.6932773109243695,60,0.33,0.5,1,-0.7988295671733087,0.0,-0.7952044489043693,0.006
60,3.773109243697479,60,0.33,0.5,1,-0.7984725422808039,0.0,-0.7949158941321536,0.004
60,3.852941176470588,60,0.33,0.5,1,-0.7981336413801126,0.0,-0.7946333212308364,0.004
60,3.9327731092436973,60,0.33,0.5,1,-0.7978088790945931,0.0,-0.7943607038122678,0.004
60,4.012605042016807,60,0.33,0.5,1,-0.7974995342777071,0.0,-0.7941013188121054,0.004
60,4.092436974789916,60,0.33,0.5,1,-0.7972041239442987,0.0,-0.793854055087925,0.004
60,4.172268907563025,60,0.33,0.5,1,-0.7969217515686151,0.0,-0.793617798091261,0.002
60,4.252100840336134,60,0.33,0.5,1,-0.7966513206403085,0.0,-0.7933919189909198,0.002
60,4.331932773109243,60,0.33,0.5,1,-0.7963921453224465,0.0,-0.7931756320675684,0.002
60,4.411764705882353,60,0.33,0.5,1,-0.7961436249639982,0.0,-0.7929683364613173,0.002
60,4.491596638655462,60,0.33,0.5,1,-0.7959116668751091,0.0,-0.7927668895705275,0.002
60,4.571428571428571,60,0.33,0.5,1,-0.7956886922368815,0.0,-0.792573488880269,0.002
60,4.65126050420168,60,0.33,0.5,1,-0.7954743085662415,0.0,-0.7923876346463926,0.002
60,4.73109243697479,60,0.33,0.5,1,-0.795267451347268,0.0,-0.7922095759211523,0.002
60,4.810924369747899,60,0.33,0.5,1,-0.7950656312008444,0.0,-0.792037710286925,0.002
60,4.890756302521008,60,0.33,0.5,1,-0.7948625921545565,0.0,-0.7918589226557425,0.002
60,4.970588235294118,60,0.33,0.5,1,-0.7946652993628618,0.0,-0.7916853976009383,0.002
60,5.050420168067227,60,0.33,0.5,1,-0.7944744895615449,0.0,-0.7915180689126401,0.0
60,5.130252100840336,60,0.33,0.5,1,-0.7942884927970225,0.0,-0.7913565990545074,0.0
60,5.210084033613445,60,0.33,0.5,1,-0.7941084690699136,0.0,-0.7912006185257513,0.0
60,5.2899159663865545,60,0.33,0.5,1,-0.7939343946477702,0.0,-0.7910498084389469,0.0
60,5.369747899159663,60,0.33,0.5,1,-0.7937659488598788,0.0,-0.790903886947636,0.0
60,5.449579831932772,60,0.33,0.5,1,-0.7936027577161988,0.0,-0.7907626271826846,0.0
60,5.529411764705882,60,0.33,0.5,1,-0.7934481679167661,0.0,-0.7906227147362833,0.0
60,5.609243697478991,60,0.33,0.5,1,-0.7933009945788424,0.0,-0.7904846196361645,0.0
60,5.6890756302521,60,0.33,0.5,1,-0.7931582549365342,0.0,-0.7903507534628302,0.0
60,5.76890756302521,60,0.33,0.5,1,-0.7930197441356168,0.0,-0.7902208604687271,0.0
60,5.848739495798319,60,0.33,0.5,1,-0.792879011649047,0.0,-0.7900892442425925,0.0
60,5.928571428571428,60,0.33,0.5,1,-0.7927382918459495,0.0,-0.7899580166137289,0.0
60,6.008403361344538,60,0.33,0.5,1,-0.7926016466267414,0.0,-0.7898304824122042,0.0
60,6.088235294117647,60,0.33,0.5,1,-0.7924689131931637,0.0,-0.78970670156642,0.0
60,6.168067226890756,60,0.33,0.5,1,-0.792342823661684,0.0,-0.7895932305402311,0.0
60,6.247899159663865,60,0.33,0.5,1,-0.7922223407583274,0.0,-0.7894879823239701,0.0
60,6.3277310924369745,60,0.33,0.5,1,-0.7921051974611157,0.0,-0.7893856696680344,0.0
60,6.4075630252100835,60,0.33,0.5,1,-0.791991060708402,0.0,-0.7892860551344668,0.0
60,6.487394957983192,60,0.33,0.5,1,-0.7918799766437286,0.0,-0.7891889707449499,0.0
60,6.567226890756302,60,0.33,0.5,1,-0.7917582510581902,0.0,-0.7890896188512264,0.0
60,6.647058823529411,60,0.33,0.5,1,-0.7916351295069606,0.0,-0.788991205306666,0.0
60,6.72689075630252,60,0.33,0.5,1,-0.7915151098285387,0.0,-0.7888953409675368,0.0
60,6.80672268907563,60,0.33,0.5,1,-0.7913980279218,0.0,-0.7888017402315262,0.0
60,6.886554621848739,60,0.33,0.5,1,-0.7912837495070755,0.0,-0.7887103552992765,0.0
