seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.33,0.5,1,-0.8307335658416254,0.53,-0.8695397791103606,0.5
20,0.5798319327731092,20,0.33,0.5,1,-0.8290822073513482,0.5,-0.8636606877816503,0.476
20,0.6596638655462185,20,0.33,0.5,1,-0.8277821287830723,0.475,-0.8606533762472036,0.458
20,0.7394957983193278,20,0.33,0.5,1,-0.8265887746293995,0.435,-0.8588379226532106,0.436
20,0.819327731092437,20,0.33,0.5,1,-0.8257984318636605,0.425,-0.8574932429568917,0.41
20,0.8991596638655461,20,0.33,0.5,1,-0.8252032313780738,0.4,-0.8564148645544267,0.386
20,0.9789915966386554,20,0.33,0.5,1,-0.8246760955636467,0.37,-0.8552312144804596,0.366
20,1.0588235294117647,20,0.33,0.5,1,-0.8241347150331478,0.345,-0.8543132045797918,0.346
20,1.138655462184874,20,0.33,0.5,1,-0.8237937727890039,0.31,-0.8536053002937872,0.308
20,1.218487394957983,20,0.33,0.5,1,-0.8234335613955558,0.275,-0.8529262694975556,0.278
20,1.2983193277310923,20,0.33,0.5,1,-0.8229009977115482,0.225,-0.8521575829714979,0.25
20,1.3781512605042017,20,0.33,0.5,1,-0.822449902524687,0.195,-0.8513877762214753,0.232
20,1.4579831932773109,20,0.33,0.5,1,-0.8220250453038642,0.17,-0.850664104044573,0.208
20,1.53781512605042,20,0.33,0.5,1,-0.8215693763333866,0.16,-0.8499536414368826,0.19
20,1.6176470588235294,20,0.33,0.5,1,-0.8211952641315299,0.16,-0.849303595913921,0.18
20,1.6974789915966386,20,0.33,0.5,1,-0.8208763849008772,0.145,-0.8486951008415967,0.162
20,1.7773109243697478,20,0.33,0.5,1,-0.8205086632939285,0.13,-0.8480453078120956,0.138
20,1.857142857142857,20,0.33,0.5,1,-0.8202264999698476,0.115,-0.847317145217328,0.126
20,1.9369747899159662,20,0.33,0.5,1,-0.8199005446856996,0.1,-0.8466203692134815,0.11
20,2.0168067226890756,20,0.33,0.5,1,-0.8196089948032755,0.09,-0.8459868002221044,0.098
20,2.0966386554621845,20,0.33,0.5,1,-0.8193654137793893,0.075,-0.8454096654943308,0.088
20,2.176470588235294,20,0.33,0.5,1,-0.8191749238824529,0.06,-0.8448773505340352,0.08
20,2.2563025210084033,20,0.33,0.5,1,-0.8189855583498923,0.055,-0.8444009310709714,0.072
20,2.3361344537815123,20,0.33,0.5,1,-0.8187891354804873,0.05,-0.8439785717085175,0.07
20,2.4159663865546217,20,0.33,0.5,1,-0.8186099098085348,0.04,-0.8435892638230582,0.058
20,2.495798319327731,20,0.33,0.5,1,-0.8184867034411373,0.035,-0.843153869248488,0.05
20,2.57563025210084,20,0.33,0.5,1,-0.8184238768311807,0.035,-0.8426536121962549,0.042
20,2.6554621848739495,20,0.33,0.5,1,-0.8184779982329338,0.035,-0.8419982784560271,0.034
20,2.735294117647059,20,0.33,0.5,1,-0.8187071386368859,0.03,-0.8410832182004385,0.034
20,2.815126050420168,20,0.33,0.5,1,-0.8188837552564123,0.03,-0.8402857173342975,0.028
20,2.8949579831932772,20,0.33,0.5,1,-0.8190554519111896,0.03,-0.8395686583750415,0.026
20,2.974789915966386,20,0.33,0.5,1,-0.8194103832771832,0.025,-0.8388360065378777,0.02
20,3.0546218487394956,20,0.33,0.5,1,-0.8196936198768987,0.025,-0.8382007090066509,0.014
20,3.134453781512605,20,0.33,0.5,1,-0.8199237909190207,0.02,-0.837640807824132,0.012
20,3.214285714285714,20,0.33,0.5,1,-0.8201138232371799,0.02,-0.8371411776578123,0.012
20,3.2941176470588234,20,0.33,0.5,1,-0.8202709173172894,0.02,-0.836677581727629,0.01
20,3.3739495798319323,20,0.33,0.5,1,-0.82039596491747,0.02,-0.8362483919388997,0.008
20,3.4537815126050417,20,0.33,0.5,1,-0.8204710831580598,0.015,-0.8358296376289511,0.008
20,3.533613445378151,20,0.33,0.5,1,-0.8205189886915224,0.01,-0.8354192696349908,0.006
