seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.33,0.5,1,-0.837883742906731,0.505,-0.8143045300931314,0.574
90,0.5798319327731092,90,0.33,0.5,1,-0.835662226930004,0.5,-0.8156100871152842,0.552
90,0.6596638655462185,90,0.33,0.5,1,-0.8343934454901966,0.47,-0.8164443316450775,0.532
90,0.7394957983193278,90,0.33,0.5,1,-0.8335672961989927,0.435,-0.8169223810225165,0.496
90,0.819327731092437,90,0.33,0.5,1,-0.8332904048685399,0.42,-0.8177014269113658,0.466
90,0.8991596638655461,90,0.33,0.5,1,-0.8329807213924212,0.39,-0.8180631857212449,0.426
90,0.9789915966386554,90,0.33,0.5,1,-0.8327293773506096,0.36,-0.8182622392752517,0.404
90,1.0588235294117647,90,0.33,0.5,1,-0.832478169595743,0.325,-0.8181515396473005,0.374
90,1.138655462184874,90,0.33,0.5,1,-0.8321642403955414,0.29,-0.8180270678296897,0.344
90,1.218487394957983,90,0.33,0.5,1,-0.831446061459794,0.28,-0.817821474777322,0.316
90,1.2983193277310923,90,0.33,0.5,1,-0.8308761322327726,0.255,-0.8176622158508073,0.292
90,1.3781512605042017,90,0.33,0.5,1,-0.8304021789585551,0.245,-0.8175510774026593,0.268
90,1.4579831932773109,90,0.33,0.5,1,-0.8299237382465947,0.205,-0.8174189958193537,0.248
90,1.53781512605042,90,0.33,0.5,1,-0.8294384296054181,0.19,-0.8172038616726831,0.214
90,1.6176470588235294,90,0.33,0.5,1,-0.8289132135068761,0.175,-0.8169012120230639,0.19
90,1.6974789915966386,90,0.33,0.5,1,-0.8283280825087178,0.145,-0.8165984237467742,0.176
90,1.7773109243697478,90,0.33,0.5,1,-0.8277838995244037,0.14,-0.8163262416740483,0.168
90,1.857142857142857,90,0.33,0.5,1,-0.8273387388090818,0.115,-0.8161986476658961,0.162
90,1.9369747899159662,90,0.33,0.5,1,-0.8269133171802038,0.105,-0.8160446574169146,0.148
90,2.0168067226890756,90,0.33,0.5,1,-0.8265273915241687,0.095,-0.8159148057492144,0.132
90,2.0966386554621845,90,0.33,0.5,1,-0.8261888073591283,0.085,-0.8158268550093843,0.12
90,2.176470588235294,90,0.33,0.5,1,-0.8259003139449939,0.08,-0.8157501364068543,0.106
90,2.2563025210084033,90,0.33,0.5,1,-0.825594316525379,0.075,-0.8157366388636,0.092
90,2.3361344537815123,90,0.33,0.5,1,-0.8252066972210079,0.075,-0.8157446635436033,0.082
90,2.4159663865546217,90,0.33,0.5,1,-0.8247908860918406,0.06,-0.8156850057639898,0.072
90,2.495798319327731,90,0.33,0.5,1,-0.8244018032089329,0.055,-0.8156118116953539,0.064
90,2.57563025210084,90,0.33,0.5,1,-0.8240359094698426,0.045,-0.8155281576700493,0.052
90,2.6554621848739495,90,0.33,0.5,1,-0.8235910564244838,0.04,-0.8153539913802059,0.042
90,2.735294117647059,90,0.33,0.5,1,-0.823139864473959,0.04,-0.8151327521621713,0.04
90,2.815126050420168,90,0.33,0.5,1,-0.8226867170576173,0.04,-0.8149099708684834,0.036
90,2.8949579831932772,90,0.33,0.5,1,-0.8222661068567381,0.035,-0.8147012300963342,0.034
90,2.974789915966386,90,0.33,0.5,1,-0.8218773676391501,0.035,-0.8145065331334451,0.034
90,3.0546218487394956,90,0.33,0.5,1,-0.8215168240279166,0.035,-0.8143243474122364,0.03
90,3.134453781512605,90,0.33,0.5,1,-0.8211813673240617,0.035,-0.8141536009496263,0.024
90,3.214285714285714,90,0.33,0.5,1,-0.8208697159852953,0.03,-0.8140027499311403,0.022
90,3.2941176470588234,90,0.33,0.5,1,-0.8205534171199217,0.03,-0.8139144221070611,0.022
90,3.3739495798319323,90,0.33,0.5,1,-0.8202468498887372,0.025,-0.8138482719347505,0.022
