seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.33,0.5,1,-0.8315222436889421,0.495,-0.8358766253766935,0.516
40,0.5798319327731092,40,0.33,0.5,1,-0.8323060793235447,0.48,-0.8346952061514251,0.484
40,0.6596638655462185,40,0.33,0.5,1,-0.8330921082529857,0.425,-0.8337982737133235,0.446
40,0.7394957983193278,40,0.33,0.5,1,-0.8310987285796613,0.39,-0.8326098757903669,0.424
40,0.819327731092437,40,0.33,0.5,1,-0.8293476167256736,0.34,-0.8317653208118363,0.386
40,0.8991596638655461,40,0.33,0.5,1,-0.8281975534739865,0.335,-0.8311258783999849,0.362
40,0.9789915966386554,40,0.33,0.5,1,-0.8272708180862794,0.315,-0.830608237134518,0.336
40,1.0588235294117647,40,0.33,0.5,1,-0.8263662861016507,0.295,-0.8294923805982687,0.306
40,1.138655462184874,40,0.33,0.5,1,-0.8237530985042975,0.275,-0.8250865322700948,0.274
40,1.218487394957983,40,0.33,0.5,1,-0.8219530006786566,0.235,-0.8222927090726295,0.258
40,1.2983193277310923,40,0.33,0.5,1,-0.8206406548981613,0.205,-0.8201658355301805,0.244
40,1.3781512605042017,40,0.33,0.5,1,-0.8195889273866414,0.175,-0.8185862214148847,0.224
40,1.4579831932773109,40,0.33,0.5,1,-0.8187393610245414,0.155,-0.817356685716056,0.202
40,1.53781512605042,40,0.33,0.5,1,-0.8177249138395888,0.14,-0.8161807821660595,0.162
40,1.6176470588235294,40,0.33,0.5,1,-0.8167965490516597,0.125,-0.8151223646222934,0.156
40,1.6974789915966386,40,0.33,0.5,1,-0.816029629784329,0.115,-0.8140020293844159,0.144
40,1.7773109243697478,40,0.33,0.5,1,-0.815338546201751,0.095,-0.8129472562453217,0.126
40,1.857142857142857,40,0.33,0.5,1,-0.8146342262985123,0.09,-0.8119774612306622,0.104
40,1.9369747899159662,40,0.33,0.5,1,-0.8139606929283605,0.085,-0.8110127903142739,0.09
40,2.0168067226890756,40,0.33,0.5,1,-0.8133391052780863,0.08,-0.8100633120496467,0.074
40,2.0966386554621845,40,0.33,0.5,1,-0.8127788386688141,0.075,-0.8092045238617206,0.07
40,2.176470588235294,40,0.33,0.5,1,-0.8122623705067227,0.06,-0.8084102637681396,0.064
40,2.2563025210084033,40,0.33,0.5,1,-0.8117964871915947,0.055,-0.8076866279230838,0.06
40,2.3361344537815123,40,0.33,0.5,1,-0.811391117092873,0.045,-0.806989383220416,0.054
40,2.4159663865546217,40,0.33,0.5,1,-0.8111094996885044,0.045,-0.8064422381588553,0.046
40,2.495798319327731,40,0.33,0.5,1,-0.8108417478597886,0.035,-0.8059657631862301,0.038
40,2.57563025210084,40,0.33,0.5,1,-0.8105714610271784,0.025,-0.8055169659483448,0.036
40,2.6554621848739495,40,0.33,0.5,1,-0.8103208295483628,0.015,-0.8050729132423226,0.034
40,2.735294117647059,40,0.33,0.5,1,-0.8100811824291683,0.015,-0.8046418368679744,0.032
40,2.815126050420168,40,0.33,0.5,1,-0.8098610935960205,0.01,-0.8042403125830665,0.024
40,2.8949579831932772,40,0.33,0.5,1,-0.8096783186672954,0.01,-0.8038544172943782,0.018
40,2.974789915966386,40,0.33,0.5,1,-0.809514468396333,0.005,-0.803490009071238,0.016
40,3.0546218487394956,40,0.33,0.5,1,-0.809353884310933,0.005,-0.8031331122823949,0.016
40,3.134453781512605,40,0.33,0.5,1,-0.8091872339401567,0.005,-0.8027674793930064,0.016
40,3.214285714285714,40,0.33,0.5,1,-0.809031270254862,0.005,-0.8024227603562063,0.014
40,3.2941176470588234,40,0.33,0.5,1,-0.8088846442854087,0.005,-0.8020973537363975,0.01
40,3.3739495798319323,40,0.33,0.5,1,-0.8087418543967871,0.005,-0.8017898381817808,0.01
40,3.4537815126050417,40,0.33,0.5,1,-0.8085961148506325,0.005,-0.8014997260895381,0.004
40,3.533613445378151,40,0.33,0.5,1,-0.8084590628700968,0.005,-0.8012246144431253,0.004
40,3.61344537815126,40,0.33,0.5,1,-0.8083280171301348,0.005,-0.8009602186884586,0.004
40,3.6932773109243695,40,0.33,0.5,1,-0.8082321160704627,0.005,-0.8007274977443273,0.004
40,3.773109243697479,40,0.33,0.5,1,-0.8081877673268995,0.005,-0.8004585988951027,0.002
40,3.852941176470588,40,0.33,0.5,1,-0.8081752540022665,0.005,-0.8001105902211042,0.002
40,3.9327731092436973,40,0.33,0.5,1,-0.8081624767639335,0.005,-0.7997814272336793,0.0
40,4.012605042016807,40,0.33,0.5,1,-0.8081492434959915,0.005,-0.7994698114993648,0.0
40,4.092436974789916,40,0.33,0.5,1,-0.8081358312030896,0.005,-0.7991739658120832,0.0
40,4.172268907563025,40,0.33,0.5,1,-0.808122429681807,0.005,-0.7988928434626591,0.0
40,4.252100840336134,40,0.33,0.5,1,-0.8080961397253733,0.005,-0.7986349237453769,0.0
40,4.331932773109243,40,0.33,0.5,1,-0.8080682401380379,0.0,-0.7983905227003156,0.0
40,4.411764705882353,40,0.33,0.5,1,-0.8080409289608882,0.0,-0.7981569713245985,0.0
40,4.491596638655462,40,0.33,0.5,1,-0.8080143342466367,0.0,-0.7979335679309597,0.0
40,4.571428571428571,40,0.33,0.5,1,-0.8079884185175742,0.0,-0.7977195808199395,0.0
40,4.65126050420168,40,0.33,0.5,1,-0.807963127622835,0.0,-0.7975144191134264,0.0
40,4.73109243697479,40,0.33,0.5,1,-0.8079385102561356,0.0,-0.7973174412682629,0.0
40,4.810924369747899,40,0.33,0.5,1,-0.8079145117030933,0.0,-0.7971281866126821,0.0
40,4.890756302521008,40,0.33,0.5,1,-0.8078911237593678,0.0,-0.7969461200555631,0.0
40,4.970588235294118,40,0.33,0.5,1,-0.8078683353416796,0.0,-0.796770937007589,0.0
40,5.050420168067227,40,0.33,0.5,1,-0.8078461472977242,0.0,-0.7966022007875492,0.0
40,5.130252100840336,40,0.33,0.5,1,-0.807825759605433,0.0,-0.7964394601074785,0.0
40,5.210084033613445,40,0.33,0.5,1,-0.8078104170995022,0.0,-0.7962829503836293,0.0
40,5.2899159663865545,40,0.33,0.5,1,-0.8077953458157965,0.0,-0.7961317397492533,0.0
40,5.369747899159663,40,0.33,0.5,1,-0.807780759781947,0.0,-0.7959857282188662,0.0
40,5.449579831932772,40,0.33,0.5,1,-0.8077664553135129,0.0,-0.7958445131662341,0.0
40,5.529411764705882,40,0.33,0.5,1,-0.8077525494381341,0.0,-0.7957078897451688,0.0
40,5.609243697478991,40,0.33,0.5,1,-0.8077388871675549,0.0,-0.7955756879092911,0.0
40,5.6890756302521,40,0.33,0.5,1,-0.8077255187908128,0.0,-0.7954475409757256,0.0
40,5.76890756302521,40,0.33,0.5,1,-0.8077124763140239,0.0,-0.7953233039916695,0.0
40,5.848739495798319,40,0.33,0.5,1,-0.8076998084776674,0.0,-0.7952028416926955,0.0
40,5.928571428571428,40,0.33,0.5,1,-0.8076874173295149,0.0,-0.7950860502915491,0.0
40,6.008403361344538,40,0.33,0.5,1,-0.8076753094775685,0.0,-0.7949726283640266,0.0
40,6.088235294117647,40,0.33,0.5,1,-0.8076634680074841,0.0,-0.7948624779921899,0.0
40,6.168067226890756,40,0.33,0.5,1,-0.8076511826313174,0.0,-0.7947552649790364,0.0
40,6.247899159663865,40,0.33,0.5,1,-0.8076370737817371,0.0,-0.79465065374935,0.0
40,6.3277310924369745,40,0.33,0.5,1,-0.8076257428673048,0.0,-0.7945501662082202,0.0
40,6.4075630252100835,40,0.33,0.5,1,-0.8076160174128652,0.0,-0.7944530607442765,0.0
40,6.487394957983192,40,0.33,0.5,1,-0.8076062903896308,0.0,-0.7943585148073345,0.0
40,6.567226890756302,40,0.33,0.5,1,-0.8075970858159988,0.0,-0.7942678889520055,0.0
40,6.647058823529411,40,0.33,0.5,1,-0.8075881429055022,0.0,-0.7941799160466101,0.0
40,6.72689075630252,40,0.33,0.5,1,-0.8075792670913546,0.0,-0.7940940369363106,0.0
40,6.80672268907563,40,0.33,0.5,1,-0.8075693942619958,0.0,-0.7940097800615856,0.0
40,6.886554621848739,40,0.33,0.5,1,-0.8075587227156149,0.0,-0.7939270782499065,0.0
40,6.966386554621848,40,0.33,0.5,1,-0.8075482593475702,0.0,-0.7938464381426527,0.0
40,7.046218487394958,40,0.33,0.5,1,-0.8075379904597946,0.0,-0.7937677155785514,0.0
40,7.126050420168067,40,0.33,0.5,1,-0.8075279436712506,0.0,-0.7936908775880052,0.0
40,7.205882352941176,40,0.33,0.5,1,-0.807518123751887,0.0,-0.7936158756633305,0.0
40,7.285714285714286,40,0.33,0.5,1,-0.8075084744773241,0.0,-0.7935426576738561,0.0
40,7.3655462184873945,40,0.33,0.5,1,-0.8074989978819174,0.0,-0.793471070183712,0.0
40,7.4453781512605035,40,0.33,0.5,1,-0.8074896823271791,0.0,-0.7934011187406909,0.0
40,7.525210084033613,40,0.33,0.5,1,-0.8074805381150227,0.0,-0.7933326753651677,0.0
40,7.605042016806722,40,0.33,0.5,1,-0.8074715822706389,0.0,-0.7932657978472002,0.0
40,7.684873949579831,40,0.33,0.5,1,-0.8074627896022076,0.0,-0.7932003402975076,0.0
40,7.76470588235294,40,0.33,0.5,1,-0.8074541615688957,0.0,-0.7931363434403647,0.0
40,7.84453781512605,40,0.33,0.5,1,-0.8074457284613274,0.0,-0.7930737452383592,0.0
40,7.924369747899159,40,0.33,0.5,1,-0.8074374780735397,0.0,-0.7930124778416027,0.0
40,8.004201680672267,40,0.33,0.5,1,-0.807429286667338,0.0,-0.7929524340975069,0.0
40,8.084033613445378,40,0.33,0.5,1,-0.8074212705386944,0.0,-0.7928936576942923,0.0
40,8.163865546218487,40,0.33,0.5,1,-0.807413434364981,0.0,-0.79283611642474,0.0
40,8.243697478991596,40,0.33,0.5,1,-0.8074063050391849,0.0,-0.7927797618457347,0.0
