seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.33,0.5,1,-0.8699136758828574,0.49,-0.8467608805613838,0.528
70,0.5798319327731092,70,0.33,0.5,1,-0.8659932885844058,0.475,-0.8483502311465764,0.512
70,0.6596638655462185,70,0.33,0.5,1,-0.863376484124934,0.425,-0.8488543988462282,0.492
70,0.7394957983193278,70,0.33,0.5,1,-0.8619562898750402,0.42,-0.8486602631854885,0.46
70,0.819327731092437,70,0.33,0.5,1,-0.8607920395472496,0.385,-0.8482854806909436,0.434
70,0.8991596638655461,70,0.33,0.5,1,-0.8598254608143248,0.36,-0.8480210683977646,0.408
70,0.9789915966386554,70,0.33,0.5,1,-0.8590862138145454,0.335,-0.8478059153266694,0.374
70,1.0588235294117647,70,0.33,0.5,1,-0.8585265245119644,0.325,-0.8475746112938388,0.326
70,1.138655462184874,70,0.33,0.5,1,-0.8579732770247503,0.29,-0.8473307932320321,0.302
70,1.218487394957983,70,0.33,0.5,1,-0.8574415658561694,0.275,-0.847148012764703,0.276
70,1.2983193277310923,70,0.33,0.5,1,-0.8568690870951715,0.245,-0.8470526155357406,0.26
70,1.3781512605042017,70,0.33,0.5,1,-0.8562435404827258,0.22,-0.8470581943286872,0.248
70,1.4579831932773109,70,0.33,0.5,1,-0.8558663982106518,0.2,-0.8467489608745138,0.236
70,1.53781512605042,70,0.33,0.5,1,-0.8557774002028389,0.185,-0.8458275851229249,0.216
70,1.6176470588235294,70,0.33,0.5,1,-0.8556718693761712,0.165,-0.8451072095403396,0.192
70,1.6974789915966386,70,0.33,0.5,1,-0.8555318042484106,0.155,-0.8445104999409048,0.168
70,1.7773109243697478,70,0.33,0.5,1,-0.8552425900374793,0.145,-0.8439920929734523,0.158
70,1.857142857142857,70,0.33,0.5,1,-0.8547561498107893,0.135,-0.8435287066490654,0.146
70,1.9369747899159662,70,0.33,0.5,1,-0.8542211980830008,0.125,-0.8430990738129013,0.134
70,2.0168067226890756,70,0.33,0.5,1,-0.8533798216295486,0.12,-0.8427595476483959,0.12
70,2.0966386554621845,70,0.33,0.5,1,-0.8526020743775139,0.1,-0.8424361196972687,0.11
70,2.176470588235294,70,0.33,0.5,1,-0.8518244964418009,0.095,-0.8421187499340916,0.092
