seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.33,0.5,1,-0.8255210558141848,0.495,-0.8358741687416905,0.504
80,0.5798319327731092,80,0.33,0.5,1,-0.8251710814845427,0.465,-0.8325432065482453,0.482
80,0.6596638655462185,80,0.33,0.5,1,-0.8237781100464767,0.42,-0.8302348990806607,0.426
80,0.7394957983193278,80,0.33,0.5,1,-0.8233298286442806,0.38,-0.8284247987126179,0.404
80,0.819327731092437,80,0.33,0.5,1,-0.82311897135427,0.355,-0.8270104027940367,0.374
80,0.8991596638655461,80,0.33,0.5,1,-0.8230320689045599,0.33,-0.8259690839935082,0.344
80,0.9789915966386554,80,0.33,0.5,1,-0.8231189410500221,0.305,-0.8251914582483344,0.31
80,1.0588235294117647,80,0.33,0.5,1,-0.8233346998206571,0.285,-0.8245037384682071,0.276
80,1.138655462184874,80,0.33,0.5,1,-0.8234194098168937,0.26,-0.8236402624567262,0.25
80,1.218487394957983,80,0.33,0.5,1,-0.8233836995514401,0.23,-0.8226665713117727,0.228
80,1.2983193277310923,80,0.33,0.5,1,-0.8232938223816069,0.185,-0.8217201472473105,0.21
80,1.3781512605042017,80,0.33,0.5,1,-0.823431749248908,0.145,-0.8209947092545195,0.192
80,1.4579831932773109,80,0.33,0.5,1,-0.8239943616148058,0.135,-0.8204445717740775,0.166
80,1.53781512605042,80,0.33,0.5,1,-0.8244781626149497,0.115,-0.8199486665762017,0.158
80,1.6176470588235294,80,0.33,0.5,1,-0.8249235354254096,0.09,-0.8194956804864489,0.134
80,1.6974789915966386,80,0.33,0.5,1,-0.8252966104425069,0.075,-0.8190753495794932,0.128
80,1.7773109243697478,80,0.33,0.5,1,-0.8256346174018827,0.06,-0.818691307169402,0.11
80,1.857142857142857,80,0.33,0.5,1,-0.8259604252307452,0.05,-0.8183244701200703,0.104
80,1.9369747899159662,80,0.33,0.5,1,-0.8261129366692689,0.04,-0.8179722740745412,0.088
80,2.0168067226890756,80,0.33,0.5,1,-0.8260338972883716,0.035,-0.817576504045481,0.072
80,2.0966386554621845,80,0.33,0.5,1,-0.8259495172338219,0.025,-0.8171392748800754,0.064
80,2.176470588235294,80,0.33,0.5,1,-0.8258355287424234,0.025,-0.8168034761702198,0.054
80,2.2563025210084033,80,0.33,0.5,1,-0.8257033454695947,0.025,-0.8164947611000503,0.038
80,2.3361344537815123,80,0.33,0.5,1,-0.8255287072226619,0.02,-0.8161876017985473,0.03
80,2.4159663865546217,80,0.33,0.5,1,-0.8253447621020769,0.015,-0.8158963439720627,0.022
80,2.495798319327731,80,0.33,0.5,1,-0.825095164020238,0.015,-0.8155533271192309,0.022
