seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.4,1.2,1,-0.7047622142730269,0.52,-0.7369388557809261,0.548
20,0.0001438449888287663,20,0.4,1.2,1,-0.7047622153732679,0.52,-0.7369388566904995,0.548
20,0.00020691380811147902,20,0.4,1.2,1,-0.7047622151473059,0.52,-0.7369388558865655,0.548
20,0.00029763514416313193,20,0.4,1.2,1,-0.7047622141028487,0.52,-0.7369388555516673,0.548
20,0.00042813323987193956,20,0.4,1.2,1,-0.7047622151435042,0.52,-0.7369388561167071,0.548
20,0.0006158482110660267,20,0.4,1.2,1,-0.7047622143568845,0.52,-0.7369388557975974,0.548
20,0.0008858667904100822,20,0.4,1.2,1,-0.7047622144131733,0.52,-0.7369388559373412,0.548
20,0.0012742749857031334,20,0.4,1.2,1,-0.7047622149782596,0.52,-0.7369388564107996,0.548
20,0.0018329807108324356,20,0.4,1.2,1,-0.7047622149521113,0.52,-0.7369388556975777,0.548
20,0.0026366508987303583,20,0.4,1.2,1,-0.7047622144614567,0.52,-0.736938855947584,0.548
20,0.00379269019073225,20,0.4,1.2,1,-0.7047622148004306,0.52,-0.7369388556349057,0.548
20,0.005455594781168515,20,0.4,1.2,1,-0.7047622153074405,0.52,-0.7369388563014764,0.548
20,0.007847599703514606,20,0.4,1.2,1,-0.7047622135330627,0.52,-0.7369388562417069,0.548
20,0.011288378916846883,20,0.4,1.2,1,-0.7047622138149207,0.52,-0.7369388554705381,0.544
20,0.01623776739188721,20,0.4,1.2,1,-0.7047622183725718,0.52,-0.7369388586302673,0.544
20,0.023357214690901212,20,0.4,1.2,1,-0.7047622339150544,0.51,-0.7369388653725449,0.54
20,0.03359818286283781,20,0.4,1.2,1,-0.7116233469315302,0.49,-0.7418229153016194,0.536
20,0.04832930238571752,20,0.4,1.2,1,-0.7277904221716734,0.48,-0.7537625233747437,0.52
20,0.06951927961775606,20,0.4,1.2,1,-0.7411437366169089,0.48,-0.7641045604803535,0.492
20,0.1,20,0.4,1.2,1,-0.7502516276285295,0.48,-0.7679226565013046,0.484
20,0.11,20,0.4,1.2,1,-0.7523641060425664,0.47,-0.7692575631300493,0.484
20,0.23538461538461536,20,0.4,1.2,1,-0.7711481915880989,0.42,-0.7745380041458368,0.456
20,0.36076923076923073,20,0.4,1.2,1,-0.7796844399183875,0.39,-0.7723556456381666,0.408
20,0.4861538461538461,20,0.4,1.2,1,-0.7864330088152783,0.35,-0.7716191416887253,0.344
20,0.6115384615384615,20,0.4,1.2,1,-0.7934441428262329,0.32,-0.7714657810444229,0.308
20,0.7369230769230769,20,0.4,1.2,1,-0.7980229289041171,0.3,-0.7710201816379,0.296
20,0.8623076923076922,20,0.4,1.2,1,-0.8009946749705058,0.29,-0.7707016875560102,0.292
20,0.9876923076923075,20,0.4,1.2,1,-0.803099898859494,0.25,-0.7704612307032037,0.28
20,1.113076923076923,20,0.4,1.2,1,-0.8046803165376523,0.25,-0.7702756872356701,0.252
20,1.2384615384615385,20,0.4,1.2,1,-0.8059137719199417,0.23,-0.7701273883775134,0.224
20,1.363846153846154,20,0.4,1.2,1,-0.8069052459045531,0.16,-0.7700064561250424,0.208
20,1.4892307692307691,20,0.4,1.2,1,-0.8077205426411758,0.14,-0.7699059873335222,0.2
20,1.6146153846153846,20,0.4,1.2,1,-0.8084028515916666,0.13,-0.7698201557270479,0.172
20,1.74,20,0.4,1.2,1,-0.8089830824528198,0.13,-0.7697477025997548,0.16
20,1.8653846153846152,20,0.4,1.2,1,-0.8094845957370511,0.13,-0.7696862823013105,0.152
20,1.9907692307692306,20,0.4,1.2,1,-0.8099190971654405,0.1,-0.769631890818715,0.148
20,2.116153846153846,20,0.4,1.2,1,-0.8103010992515516,0.1,-0.7695824482384255,0.128
20,2.241538461538461,20,0.4,1.2,1,-0.8106395660154755,0.1,-0.7695395453672577,0.124
