seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.4,1.2,1,-0.734133086025474,0.59,-0.7207081217170562,0.564
70,0.0001438449888287663,70,0.4,1.2,1,-0.7341330859678138,0.59,-0.7207081216214809,0.564
70,0.00020691380811147902,70,0.4,1.2,1,-0.7341330859589594,0.59,-0.7207081215514481,0.564
70,0.00029763514416313193,70,0.4,1.2,1,-0.7341330859306322,0.59,-0.7207081218333267,0.564
70,0.00042813323987193956,70,0.4,1.2,1,-0.7341330860166082,0.59,-0.720708121661182,0.564
70,0.0006158482110660267,70,0.4,1.2,1,-0.7341330859443076,0.59,-0.7207081215162777,0.564
70,0.0008858667904100822,70,0.4,1.2,1,-0.7341330860062669,0.59,-0.7207081215832015,0.564
70,0.0012742749857031334,70,0.4,1.2,1,-0.7341330859866332,0.59,-0.7207081216872117,0.564
70,0.0018329807108324356,70,0.4,1.2,1,-0.7341330860137836,0.59,-0.7207081217367836,0.564
70,0.0026366508987303583,70,0.4,1.2,1,-0.7341330860461511,0.59,-0.7207081220187886,0.564
70,0.00379269019073225,70,0.4,1.2,1,-0.7341330860108066,0.59,-0.7207081217672939,0.564
70,0.005455594781168515,70,0.4,1.2,1,-0.7341330859277351,0.59,-0.7207081214559381,0.564
70,0.007847599703514606,70,0.4,1.2,1,-0.7341330858182826,0.59,-0.7207081216024386,0.564
70,0.011288378916846883,70,0.4,1.2,1,-0.7341330858303737,0.59,-0.7207081219530365,0.564
70,0.01623776739188721,70,0.4,1.2,1,-0.7341330859200711,0.59,-0.7207081215977543,0.564
70,0.023357214690901212,70,0.4,1.2,1,-0.7341330860091378,0.59,-0.7207081215519073,0.564
70,0.03359818286283781,70,0.4,1.2,1,-0.7341330860070947,0.59,-0.72070812156487,0.564
70,0.04832930238571752,70,0.4,1.2,1,-0.7341330859086771,0.58,-0.7207081216461853,0.556
70,0.06951927961775606,70,0.4,1.2,1,-0.7341330861099175,0.58,-0.7207081218562217,0.548
70,0.1,70,0.4,1.2,1,-0.7341330854563153,0.58,-0.7207081226093848,0.544
70,0.11,70,0.4,1.2,1,-0.7341330856939208,0.58,-0.7207081225407481,0.544
70,0.23538461538461536,70,0.4,1.2,1,-0.7284041579708582,0.55,-0.7307554230827852,0.532
70,0.36076923076923073,70,0.4,1.2,1,-0.7235032609625338,0.54,-0.7457725027940629,0.492
70,0.4861538461538461,70,0.4,1.2,1,-0.7297304542318315,0.53,-0.7601789544687584,0.448
70,0.6115384615384615,70,0.4,1.2,1,-0.737729914621703,0.49,-0.7684503848292499,0.4
70,0.7369230769230769,70,0.4,1.2,1,-0.7378515547872985,0.46,-0.7717974407427178,0.364
70,0.8623076923076922,70,0.4,1.2,1,-0.7384831815351987,0.44,-0.771100172263526,0.336
70,0.9876923076923075,70,0.4,1.2,1,-0.7384107765023861,0.39,-0.7699049198312002,0.336
70,1.113076923076923,70,0.4,1.2,1,-0.7377925852260472,0.36,-0.7686586048554033,0.304
70,1.2384615384615385,70,0.4,1.2,1,-0.7394805162284451,0.36,-0.7682926428759854,0.276
70,1.363846153846154,70,0.4,1.2,1,-0.7415406463702113,0.34,-0.7684731629432581,0.248
70,1.4892307692307691,70,0.4,1.2,1,-0.7430820052160831,0.31,-0.7686475184714235,0.244
70,1.6146153846153846,70,0.4,1.2,1,-0.7442928143442189,0.28,-0.768807518546758,0.236
70,1.74,70,0.4,1.2,1,-0.7452769924506462,0.25,-0.768953143659586,0.216
70,1.8653846153846152,70,0.4,1.2,1,-0.7460950649485958,0.22,-0.769083283447877,0.2
70,1.9907692307692306,70,0.4,1.2,1,-0.7467887384312674,0.2,-0.7692009043263548,0.184
70,2.116153846153846,70,0.4,1.2,1,-0.747386008181831,0.18,-0.7693060431314445,0.172
70,2.241538461538461,70,0.4,1.2,1,-0.7479062689644556,0.17,-0.769401511259133,0.156
70,2.3669230769230767,70,0.4,1.2,1,-0.7483629197232038,0.17,-0.7694875847381729,0.152
70,2.492307692307692,70,0.4,1.2,1,-0.7487690960360405,0.16,-0.7695661425393953,0.148
70,2.6176923076923075,70,0.4,1.2,1,-0.7491317437466884,0.15,-0.7696375611075519,0.136
70,2.7430769230769227,70,0.4,1.2,1,-0.7494584222057473,0.13,-0.7697030910230346,0.128
70,2.868461538461538,70,0.4,1.2,1,-0.749753900303781,0.13,-0.7697631308111141,0.12
70,2.9938461538461536,70,0.4,1.2,1,-0.7500226827854015,0.11,-0.7698184239877928,0.116
70,3.119230769230769,70,0.4,1.2,1,-0.7502684236154442,0.11,-0.7698695659414695,0.112
70,3.244615384615384,70,0.4,1.2,1,-0.750493759455956,0.1,-0.7699169262873299,0.108
70,3.3699999999999997,70,0.4,1.2,1,-0.7507014271213306,0.09,-0.7699608138550714,0.104
70,3.495384615384615,70,0.4,1.2,1,-0.7508934378942466,0.09,-0.770002110289965,0.1
70,3.62076923076923,70,0.4,1.2,1,-0.7510712508663431,0.08,-0.770040108073019,0.096
70,3.7461538461538457,70,0.4,1.2,1,-0.751236857031566,0.08,-0.7700754854442051,0.092
70,3.871538461538461,70,0.4,1.2,1,-0.7513908437993014,0.07,-0.7701089893982905,0.08
70,3.9969230769230766,70,0.4,1.2,1,-0.7515352601329982,0.07,-0.770140386199901,0.08
70,4.122307692307692,70,0.4,1.2,1,-0.7516698903343482,0.06,-0.7701700245079383,0.072
70,4.247692307692308,70,0.4,1.2,1,-0.7517971489430647,0.05,-0.7701978580461952,0.072
70,4.373076923076923,70,0.4,1.2,1,-0.7519164598725139,0.05,-0.770224049390519,0.068
70,4.498461538461538,70,0.4,1.2,1,-0.7520287053403956,0.04,-0.7702493953787916,0.068
70,4.623846153846154,70,0.4,1.2,1,-0.7521352311840243,0.04,-0.7702733759251998,0.064
70,4.749230769230769,70,0.4,1.2,1,-0.7526064526733168,0.04,-0.7706761359273158,0.056
70,4.874615384615384,70,0.4,1.2,1,-0.7531346367691795,0.04,-0.771242321408393,0.052
70,5.0,70,0.4,1.2,1,-0.7535804717030778,0.03,-0.7717311826812226,0.052
