seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.4,1.2,1,-0.8379592594162698,0.49,-0.6556630218929984,0.62
30,0.0001438449888287663,30,0.4,1.2,1,-0.8379592597652453,0.49,-0.655663021450525,0.62
30,0.00020691380811147902,30,0.4,1.2,1,-0.8379592598946164,0.49,-0.6556630219476314,0.62
30,0.00029763514416313193,30,0.4,1.2,1,-0.8379592598057463,0.49,-0.6556630218371085,0.62
30,0.00042813323987193956,30,0.4,1.2,1,-0.8379592605308501,0.49,-0.6556630215013847,0.62
30,0.0006158482110660267,30,0.4,1.2,1,-0.8379592598633744,0.49,-0.6556630218040983,0.62
30,0.0008858667904100822,30,0.4,1.2,1,-0.8379592603965977,0.49,-0.6556630217667555,0.62
30,0.0012742749857031334,30,0.4,1.2,1,-0.8379592598695207,0.49,-0.6556630215508089,0.62
30,0.0018329807108324356,30,0.4,1.2,1,-0.8379592596882653,0.49,-0.6556630223316803,0.62
30,0.0026366508987303583,30,0.4,1.2,1,-0.8379592599324929,0.49,-0.655663022325946,0.62
30,0.00379269019073225,30,0.4,1.2,1,-0.8379592593401497,0.48,-0.6556630237868444,0.62
30,0.005455594781168515,30,0.4,1.2,1,-0.8379592600491437,0.48,-0.6556630210171089,0.62
30,0.007847599703514606,30,0.4,1.2,1,-0.8379592596605667,0.48,-0.655663021708818,0.62
30,0.011288378916846883,30,0.4,1.2,1,-0.8379592596022418,0.48,-0.6556630224091395,0.62
30,0.01623776739188721,30,0.4,1.2,1,-0.8379592593912778,0.48,-0.6556630225057748,0.62
30,0.023357214690901212,30,0.4,1.2,1,-0.8379592589045859,0.48,-0.6556630251278653,0.62
30,0.03359818286283781,30,0.4,1.2,1,-0.8379592600899051,0.47,-0.6556630211608071,0.616
30,0.04832930238571752,30,0.4,1.2,1,-0.8368815944357028,0.47,-0.658582501464245,0.62
30,0.06951927961775606,30,0.4,1.2,1,-0.8356697159900377,0.47,-0.6650277892776478,0.616
30,0.1,30,0.4,1.2,1,-0.8344351671160668,0.47,-0.6697140811333668,0.592
30,0.11,30,0.4,1.2,1,-0.8331414801357815,0.48,-0.6698344176834333,0.584
30,0.23538461538461536,30,0.4,1.2,1,-0.8097467055247652,0.46,-0.6775159773000355,0.568
30,0.36076923076923073,30,0.4,1.2,1,-0.7949475028470219,0.44,-0.6742715150980416,0.536
30,0.4861538461538461,30,0.4,1.2,1,-0.7891005011105997,0.44,-0.6717876892874032,0.516
30,0.6115384615384615,30,0.4,1.2,1,-0.7828714367372046,0.42,-0.6724238676217781,0.516
30,0.7369230769230769,30,0.4,1.2,1,-0.7787280988573402,0.42,-0.6729751069109146,0.508
30,0.8623076923076922,30,0.4,1.2,1,-0.7747106547740086,0.4,-0.6740136289107184,0.472
30,0.9876923076923075,30,0.4,1.2,1,-0.7704980838230198,0.37,-0.6740324594447773,0.46
30,1.113076923076923,30,0.4,1.2,1,-0.764616440066504,0.35,-0.6741601955874978,0.456
30,1.2384615384615385,30,0.4,1.2,1,-0.7593360078639393,0.34,-0.6760454409833431,0.416
30,1.363846153846154,30,0.4,1.2,1,-0.7543908211975343,0.33,-0.6777896759277002,0.392
30,1.4892307692307691,30,0.4,1.2,1,-0.7493674438690968,0.31,-0.6793326649544611,0.38
30,1.6146153846153846,30,0.4,1.2,1,-0.7460279247958062,0.28,-0.6817292710509915,0.372
30,1.74,30,0.4,1.2,1,-0.7425010924445336,0.23,-0.6842951320083628,0.376
30,1.8653846153846152,30,0.4,1.2,1,-0.7395523576311505,0.23,-0.6864787294705864,0.368
30,1.9907692307692306,30,0.4,1.2,1,-0.7371142792402463,0.21,-0.6882772667626645,0.336
30,2.116153846153846,30,0.4,1.2,1,-0.735232233055709,0.21,-0.6900714192302858,0.328
30,2.241538461538461,30,0.4,1.2,1,-0.7340895436953884,0.19,-0.6920164256562116,0.316
30,2.3669230769230767,30,0.4,1.2,1,-0.7330908979759303,0.18,-0.6936706816818276,0.304
30,2.492307692307692,30,0.4,1.2,1,-0.7322107935925757,0.16,-0.6950963822023251,0.304
30,2.6176923076923075,30,0.4,1.2,1,-0.7308160264955226,0.16,-0.6967378016556589,0.288
30,2.7430769230769227,30,0.4,1.2,1,-0.7294333696785739,0.13,-0.6982949572664096,0.28
30,2.868461538461538,30,0.4,1.2,1,-0.7282273480944021,0.11,-0.6996627616696701,0.244
30,2.9938461538461536,30,0.4,1.2,1,-0.727162717414894,0.1,-0.7008772143939773,0.228
30,3.119230769230769,30,0.4,1.2,1,-0.7262932983234609,0.08,-0.7020232950378902,0.212
30,3.244615384615384,30,0.4,1.2,1,-0.7260695483348453,0.07,-0.7030315328610773,0.196
30,3.3699999999999997,30,0.4,1.2,1,-0.7260313368209799,0.07,-0.7038804773774517,0.18
30,3.495384615384615,30,0.4,1.2,1,-0.7263012226632674,0.08,-0.70503773863468,0.172
30,3.62076923076923,30,0.4,1.2,1,-0.7265640802843812,0.08,-0.7061745727429528,0.164
30,3.7461538461538457,30,0.4,1.2,1,-0.7268637890527916,0.07,-0.7072853355656582,0.152
30,3.871538461538461,30,0.4,1.2,1,-0.727148814433532,0.06,-0.7082479820495451,0.144
30,3.9969230769230766,30,0.4,1.2,1,-0.7274059150018534,0.05,-0.7088316583138073,0.14
30,4.122307692307692,30,0.4,1.2,1,-0.7276463506700902,0.05,-0.7093454033157303,0.124
30,4.247692307692308,30,0.4,1.2,1,-0.7278679938930278,0.05,-0.7098267756908242,0.116
30,4.373076923076923,30,0.4,1.2,1,-0.7279389749023304,0.04,-0.7102241717195968,0.112
30,4.498461538461538,30,0.4,1.2,1,-0.7281233141696035,0.04,-0.7107204277477571,0.104
30,4.623846153846154,30,0.4,1.2,1,-0.728313644655914,0.04,-0.7111915126473919,0.1
30,4.749230769230769,30,0.4,1.2,1,-0.7287141907076264,0.04,-0.7116154510194778,0.096
30,4.874615384615384,30,0.4,1.2,1,-0.7292136785171156,0.04,-0.7119938433148632,0.096
30,5.0,30,0.4,1.2,1,-0.7297046937312114,0.04,-0.7123689114322153,0.092
